	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.55000000000000004	2.3266896708258269	2.6845624595880508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
29	0.55000000000000004	2.277833350499471	2.6845624595880508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
30	0.5	2.242483892748433	2.6845624595880508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
31	0.5	2.2371875196695328	2.6845624595880508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
32	0.55000000000000004	2.4746666893814551	2.7028234846451702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
33	0.55000000000000004	2.4233823734171249	2.7028234846451702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
34	0.5	2.4534285885947091	2.7028234846451702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
35	0.5	2.4884722365273371	2.7017777363459268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.55000000000000004	2.4374594752852983	2.6965789042021098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.55000000000000004	2.4036052791695846	2.6964499592781066	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.5	2.3753589911338611	2.6964499592781066	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.55000000000000004	2.3467750191688537	2.6977618648892356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.5	2.3405853829732757	2.6977618648892356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.45000000000000001	2.294404773485093	2.6977618648892356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.45000000000000001	2.268069777377816	2.6977618648892356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.40000000000000002	2.235431828282096	2.6977618648892356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.40000000000000002	2.2373777919345432	2.6977618648892356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.40000000000000002	2.2462174011313398	2.6930454210801558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.40000000000000002	2.2201702188938222	2.6899999742922573	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.34999999999999998	2.1939583420753479	2.6899999742922573	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.40000000000000002	2.1594081703497441	2.67679163813591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.40000000000000002	2.1336400079727174	2.67679163813591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.40000000000000002	2.1248039311053706	2.67679163813591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.40000000000000002	2.0966538557639489	2.67679163813591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.40000000000000002	2.2123962348362185	2.6654799747467042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.45000000000000001	2.2252037127812705	2.6592692045065074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.5	2.3413272814317181	2.6475925710466175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.5	2.4819285784448897	2.6492499794278825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.5	2.5597894819159257	2.6462758409565894	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.5	2.5686724227050255	2.6408333063125609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.5	2.5731864460444047	2.6408333063125609	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.5	2.6423000057538348	2.6393225500660558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.5	2.6137704966498201	2.6393225500660558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.55000000000000004	2.6058548458160891	2.6407187208533287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.59999999999999998	2.630936512871394	2.6417272452152138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.65000000000000002	2.6643125042319298	2.6391470292035271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
