	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.59999999999999998	3.7848823491264794	2.214142844790504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.59999999999999998	3.7033428532736643	2.2072727138345893	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.65000000000000002	3.6210555500454373	2.2057826000711191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.69999999999999996	3.6731351324029871	2.2006666560967765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.65000000000000002	3.6745263149863794	2.2006666560967765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.65000000000000002	3.6326923064696484	2.1991599845886229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.65000000000000002	3.5604000031948089	2.1991599845886229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.65000000000000002	3.579560977656667	2.1908461405680728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.65000000000000002	3.55297619388217	2.1908461405680728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.59999999999999998	3.487813955129579	2.1908461405680728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.59999999999999998	3.5098181800408796	2.1890740659501819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.59999999999999998	3.4910222212473552	2.1890740659501819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.55000000000000004	3.4305869548217109	2.1890740659501819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.55000000000000004	3.4242765954200256	2.1870714170592174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.59999999999999998	3.3980208337306976	2.1838275728554559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.59999999999999998	3.3756938759161503	2.183466657002767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.59999999999999998	3.3388199996948242	2.183466657002767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.59999999999999998	3.3884313714270498	2.1785806379010602	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.59999999999999998	3.3954999997065616	2.1746562421321869	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.65000000000000002	3.3949056616369284	2.1733939286434287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.65000000000000002	3.4553703687809132	2.1692646952236401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.65000000000000002	3.4249454541639848	2.1670857020786829	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.59999999999999998	3.3988392863954817	2.1670857020786829	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.59999999999999998	3.3998245607342636	2.1639166606797113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.65000000000000002	3.3924999976980277	2.1665945890787484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.65000000000000002	3.4760508456472623	2.1659736821525977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.69999999999999996	3.5634833335876466	2.174641022315392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.69999999999999996	3.5907540985795317	2.1685999929904938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.75	3.5796774202777493	2.168975597474633	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.80000000000000004	3.5490793652004666	2.1697857039315358	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.80000000000000004	3.5133437514305115	2.1707906889361004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
