	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.69999999999999996	4.4681276412720372	2.8378148255524813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.69999999999999996	4.4196874847014742	2.8394642898014615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.75	4.3987754948285165	2.8272068993798616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.75	4.340039982795715	2.8272068993798616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.80000000000000004	4.3564705708447624	2.8277666648228963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.75	4.2944615208185635	2.8277666648228963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.69999999999999996	4.3179056419516506	2.8277666648228963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.65000000000000002	4.2770740544354471	2.8277666648228963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.65000000000000002	4.8861090703444043	2.8182903259031233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.65000000000000002	4.8736071246010919	2.8078124970197678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.69999999999999996	5.1519648945122434	2.802848483576919	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.69999999999999996	5.1097413630321107	2.7967058770796833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.69999999999999996	5.098152524333889	2.7911999974931989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.75	5.1573999802271526	2.8048888908492193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.75	5.352934407406166	2.7981081137786039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.69999999999999996	5.3593225632944419	2.7981081137786039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.65000000000000002	5.3081110924009289	2.7981081137786039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.65000000000000002	5.4185624830424786	2.8038157977555929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
