	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	4.8636500120162962	2.5589333057403563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
20	0.69999999999999996	4.7331428754897349	2.5589333057403563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
21	0.69999999999999996	4.7169545563784512	2.5460624694824219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
22	0.69999999999999996	4.6725217570429267	2.5324117295882282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
23	0.75	4.6188750167687731	2.5447221994400024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
24	0.75	4.6136000156402588	2.5241052476983321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
25	0.75	4.5763461681512689	2.535099983215332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
26	0.75	4.5911851988898382	2.5488571212405251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
27	0.80000000000000004	4.525214297430856	2.5399545322765005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
28	0.80000000000000004	4.5604827650662125	2.546217379362687	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.80000000000000004	4.485266669591268	2.5406666596730552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.84999999999999998	4.4839999983387608	2.5323999977111815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.84999999999999998	4.3645312488079071	2.5343461495179396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.90000000000000002	4.3214848475022754	2.5257777726208723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.90000000000000002	4.2662352954640106	2.5167857067925588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.90000000000000002	4.2951428617749894	2.5083793031758277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.90000000000000002	4.2587222258249922	2.5011999924977619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.94999999999999996	4.2421351381250334	2.5067741870880127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.94999999999999996	4.2406579005090812	2.5100937411189079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.90000000000000002	4.329128210361187	2.5100937411189079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.90000000000000002	4.5849250078201296	2.51503029014125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.94999999999999996	4.5634634262178002	2.5064705750521492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.94999999999999996	4.5869047755286809	2.5126857008252825	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.94999999999999996	4.5393953656041344	2.5174444317817688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.94999999999999996	4.4956363818862224	2.5092162054938241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.90000000000000002	4.5041111257341173	2.5092162054938241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.90000000000000002	4.5257174087607339	2.5019473527607166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.84999999999999998	4.5225319355092148	2.5019473527607166	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.84999999999999998	4.481520851453145	2.5004615233494687	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.84999999999999998	4.4053877713728928	2.5042999863624571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.84999999999999998	4.4326400136947628	2.5072195006579889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.84999999999999998	4.3628039360046387	2.5254999853315807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.84999999999999998	4.3162500124711256	2.5387441723845727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.84999999999999998	4.3064151080149529	2.5461590777743948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.80000000000000004	4.2517037170904652	2.5461590777743948	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.80000000000000004	4.2436000130393285	2.5532222112019856	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.80000000000000004	4.1781964429787228	2.5630217272302378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.75	4.1305438719297713	2.5630217272302378	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.75	4.0607069073052244	2.583489347011485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.80000000000000004	4.1235932333994718	2.5889166494210563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.80000000000000004	4.0548666795094812	2.6196734515988096	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.80000000000000004	4.0671967365702644	2.6285599803924562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.75	4.0169354984837193	2.6285599803924562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.69999999999999996	3.9615873155139743	2.6285599803924562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.69999999999999996	3.9248750135302544	2.6325882135653029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
