	accuracy	average_RT	average_water_time	ITI	ISI	condition
47	0.94999999999999996	3.3519791513681412	2.9354102611541748	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.94999999999999996	3.4184489639437929	2.9579250037670137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	1.0	3.399959988594055	2.9568536572340056	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	1.0	3.384549005358827	2.9508333319709417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	1.0	3.34738459953895	2.945325579754142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	1.0	3.4189433781605847	2.9482727267525415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	1.0	3.39698146449195	2.9421777778201634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	1.0	3.3739999814466999	2.9420000003731768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	1.0	3.3654285541602542	2.9348085078787296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	1.0	3.3480175252546345	2.9410624951124191	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	1.0	3.4234137740628472	2.9370408155480208	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	1.0	3.5644915103912354	2.9299799966812134	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	1.0	3.5838666518529254	2.9331960771598067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	1.0	3.5646721144191553	2.9388076938115635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	1.0	3.5525644979169293	2.9328679273713312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	1.0	3.5473650599282887	2.9390185232515686	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	1.0	3.5354374796152115	2.9398363676938142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
