	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.65000000000000002	4.1162727225910531	2.5038484804558032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.65000000000000002	4.0890714270727972	2.5038484804558032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.59999999999999998	4.0768947350351432	2.5038484804558032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.59999999999999998	4.0877586192098159	2.501470586832832	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.59999999999999998	4.1226949166443392	2.5015428543090819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.59999999999999998	4.1321000019709269	2.5015428543090819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.65000000000000002	4.130032789511759	2.5013055536482067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.65000000000000002	4.1238225813834894	2.4965135149053626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.69999999999999996	4.1855238089485773	2.4935526345905505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.69999999999999996	4.2072812505066395	2.4935526345905505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
