	accuracy	average_RT	average_water_time	ITI	ISI	condition
44	0.59999999999999998	2.3338000138600665	2.3472307553658118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.59999999999999998	2.3157174068948496	2.3541110974771007	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.65000000000000002	2.3229149098091937	2.3504999876022339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.65000000000000002	2.3053958465655646	2.3504999876022339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.59999999999999998	2.3308979686425655	2.3504999876022339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.55000000000000004	2.3159200096130372	2.3504999876022339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.55000000000000004	2.2858235415290382	2.3509654998779297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.55000000000000004	2.3420192461747389	2.3523666461308799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.55000000000000004	2.3091698277671382	2.3523666461308799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.5	2.3010740898273609	2.3523666461308799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.5	2.3034727399999446	2.3527419182562057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.5	2.279160725218909	2.3527419182562057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.5	2.2465614143170809	2.3552499860525131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.55000000000000004	2.2572069044770866	2.3570302905458393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.55000000000000004	2.2438983149447682	2.3570302905458393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.55000000000000004	2.2232000112533568	2.354852928834803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.55000000000000004	2.2090655858399439	2.354852928834803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.5	2.1979838840423094	2.354852928834803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.45000000000000001	2.1767619185977511	2.354852928834803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.45000000000000001	2.1551093906164169	2.354852928834803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
