	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.90000000000000002	5.4052040722905375	2.9783111148410373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.90000000000000002	5.3513799905776978	2.9732173992239912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.84999999999999998	5.2919999898648733	2.9732173992239912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.84999999999999998	5.3183076840180616	2.967468094318471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.84999999999999998	5.2769245201686648	2.9594583412011466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.84999999999999998	5.3357222124382302	3.0290612298615125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.84999999999999998	5.4189636273817579	3.0221600008010863	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.84999999999999998	5.7333214197840006	3.0648039228775921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.84999999999999998	5.8528771818729872	3.0578653858258176	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.90000000000000002	5.8258620582777878	3.051566038491591	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.90000000000000002	6.3004915148524914	3.0760925919921309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.90000000000000002	6.3158166567484537	3.0711636369878597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.90000000000000002	6.2748196633135684	3.0613928564957211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.84999999999999998	6.2025322491122834	3.0613928564957211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.90000000000000002	6.2798888834695967	3.0552982447440162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.90000000000000002	6.2715781182050705	3.0523620679460723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
