	accuracy	average_RT	average_water_time	ITI	ISI	condition
40	0.69999999999999996	2.4282926640859466	2.8431000153223676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.75	2.4253095047814504	2.8269677623625724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.75	2.4793023065079089	2.8125000223517418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.69999999999999996	2.5515454357320611	2.8125000223517418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.75	2.5818666458129882	2.8547272971182158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.75	2.5893043279647827	2.8405882540871117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.69999999999999996	2.5616808343440929	2.8405882540871117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.69999999999999996	2.5327291488647461	2.8405882540871117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.65000000000000002	2.5176326352722791	2.8405882540871117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.65000000000000002	2.531179986000061	2.8355428695678713	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.65000000000000002	2.525333320393282	2.832166678375668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.69999999999999996	2.505846138183887	2.8251621723175049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.69999999999999996	2.645245264161308	2.8132631715975309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.65000000000000002	2.651333314401132	2.8132631715975309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.65000000000000002	2.6266181599010121	2.8014615560189271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.65000000000000002	2.6417678381715501	2.799775016307831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.69999999999999996	2.7017192756920529	2.7974390402072813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.69999999999999996	2.6684310107395568	2.7871190650122508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.69999999999999996	2.660203363935826	2.7807674629743708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.65000000000000002	2.6549166401227313	2.7807674629743708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.69999999999999996	2.7177868592934531	2.7817500179464165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.69999999999999996	2.7490644916411369	2.7982666810353596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.69999999999999996	2.7456507682800293	2.7872826223788052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.69999999999999996	2.7748905979096889	2.7872826223788052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
