	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.59999999999999998	2.2743888828489514	2.3296800231933594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.55000000000000004	2.2421621567494161	2.3296800231933594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.55000000000000004	2.2274210453033447	2.3296800231933594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.55000000000000004	2.2131794843918238	2.3228846329909105	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.59999999999999998	2.1743749976158142	2.3177037239074707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.59999999999999998	2.1381951192530191	2.3177037239074707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.59999999999999998	2.129976193110148	2.3168214474405562	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.65000000000000002	2.1093023266903188	2.3132758798270392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.65000000000000002	2.0861818194389343	2.3112666845321654	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.65000000000000002	2.0874666690826418	2.3129355061438774	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.59999999999999998	2.0597173908482427	2.3129355061438774	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.59999999999999998	2.0753404231781656	2.3139062747359276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.55000000000000004	2.0544374982515969	2.3139062747359276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.59999999999999998	2.0225102025635389	2.3099697214184385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.55000000000000004	1.9966800022125244	2.3099697214184385	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.55000000000000004	2.0062156892290304	2.308294141993803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.5	1.9909230791605437	2.308294141993803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.55000000000000004	1.9824528334275731	2.3081428800310406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.55000000000000004	1.9681851863861084	2.3081428800310406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.55000000000000004	1.9511454538865523	2.3121944665908813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.59999999999999998	1.9383035685334886	2.3130540783340865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.65000000000000002	1.9236140292987489	2.3093947611357035	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.69999999999999996	1.9009655138541912	2.308230791336451	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.65000000000000002	1.8831694853507865	2.308230791336451	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.65000000000000002	1.8691499948501586	2.3076000213623047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.65000000000000002	1.8588688490820713	2.3076000213623047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.65000000000000002	1.8390645134833552	2.3084634338937153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.65000000000000002	1.8232222208901057	2.3052619241532826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.65000000000000002	1.8979999981820583	2.3056744364805	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
