	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.5	1.9737222327126398	2.9396666420830622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.55000000000000004	1.9677297360188253	2.9267368191166927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.5	1.9747105334934436	2.9267368191166927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.55000000000000004	1.953871800349309	2.9195999860763551	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.59999999999999998	1.920800006389618	2.915047600155785	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.59999999999999998	1.9037561009569866	2.915047600155785	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.65000000000000002	2.1803095227196101	2.9168181636116723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.65000000000000002	2.1696511590203573	2.9114782499230425	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.69999999999999996	2.1849772713401099	2.9095416565736136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.65000000000000002	2.1542222234937878	2.9095416565736136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.59999999999999998	2.1156739151996113	2.9095416565736136	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.65000000000000002	2.1185957472375097	2.9069599914550781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.69999999999999996	2.1030416687329612	2.9099230674596934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.69999999999999996	2.0864693923872344	2.9089999905338995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.69999999999999996	2.0683800077438352	2.9089999905338995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.65000000000000002	2.0435490234225404	2.9089999905338995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.65000000000000002	2.0418076973695021	2.9023928471973965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.65000000000000002	2.0342641551539584	2.9041724040590484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.59999999999999998	2.0292407450852572	2.9041724040590484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.59999999999999998	2.0185636390339243	2.903166659673055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.59999999999999998	2.0116785722119466	2.903166659673055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.59999999999999998	2.004140351947985	2.899967731968049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.59999999999999998	2.0046379319552718	2.899967731968049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.55000000000000004	1.9847457610954673	2.899967731968049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.55000000000000004	2.0131000002225239	2.8982187360525131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.55000000000000004	2.0467540983293877	2.8982187360525131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.55000000000000004	2.0541129035334431	2.8999090772686582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.5	2.0525079379006037	2.8999090772686582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.45000000000000001	2.0564374998211861	2.8999090772686582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
