	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.65000000000000002	7.6337777773539228	3.109719982147217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.65000000000000002	7.6166756733043774	3.0813846037938046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.65000000000000002	7.5625	3.0544073934908265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.65000000000000002	7.500076923614893	3.0322142754282271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.59999999999999998	7.3586250007152554	3.0322142754282271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.65000000000000002	7.7555853680866518	3.0105517157192887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.65000000000000002	7.7259047599065873	2.9969999949137369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.69999999999999996	7.651255812755851	2.9839999906478392	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.75	7.6155227260156115	2.9677499905228615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.80000000000000004	7.5520000033908419	2.9500302907192344	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.80000000000000004	7.4895000043122666	2.937176458975848	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.80000000000000004	7.419425533172932	2.937176458975848	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.84999999999999998	7.4355208327372866	2.9261999879564558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.80000000000000004	7.319734690140705	2.9261999879564558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.84999999999999998	7.7447599935531617	2.9164166582955255	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.84999999999999998	7.7095490109686757	2.9122972939465499	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.84999999999999998	7.5724615271274862	2.9033947367417183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.84999999999999998	7.5259433872294874	2.8967435910151553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.84999999999999998	7.7513518421738237	2.887424999475479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.84999999999999998	7.833636357567527	2.8817317020602342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.84999999999999998	8.0167142791407446	2.8858571336382912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.80000000000000004	7.9574210434629205	2.8858571336382912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.80000000000000004	7.8677068907639072	2.8781162694443103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.80000000000000004	7.8507966065810901	2.8755227164788679	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.84999999999999998	7.7446499983469641	2.8694888750712075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.84999999999999998	7.718163935864558	2.8671956373297651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.84999999999999998	7.6400322606486659	2.8603191325005066	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.84999999999999998	7.5492857183728903	2.8570624838272729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.84999999999999998	7.4986093789339066	2.8504693702775605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
