	accuracy	average_RT	average_water_time	ITI	ISI	condition
36	0.65000000000000002	6.6067297200898869	2.6878799915313722	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.65000000000000002	6.5085263064033105	2.6878799915313722	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.65000000000000002	6.4684871710263767	2.6888846067281871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.65000000000000002	6.3808749914169312	2.6888846067281871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.59999999999999998	6.2948536465807656	2.6888846067281871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.65000000000000002	6.3123571305047896	2.6875925858815513	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.65000000000000002	6.2717674277549564	2.6842142854418074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.65000000000000002	6.1856818036599597	2.6821379332706847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.69999999999999996	6.1103110949198403	2.6868666728337605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.69999999999999996	6.0416956362516983	2.6767742018545828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.69999999999999996	5.945106364311056	2.6767742018545828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.69999999999999996	6.2299583156903582	2.6795000061392784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.69999999999999996	6.1831428372130102	2.6832727374452534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.65000000000000002	6.1269799804687501	2.6832727374452534	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.65000000000000002	6.1063921358071118	2.6780000153709862	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.65000000000000002	6.0116730561623211	2.6733142989022389	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.65000000000000002	6.3058113017172186	2.6730555693308511	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.65000000000000002	6.4677777599405362	2.6695405534795813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.69999999999999996	6.3917090719396414	2.6720263267818249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.69999999999999996	6.5393749816077094	2.6736154006077695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.75	6.5177719132942062	2.6743750154972075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.80000000000000004	6.4927586029315814	2.6780244082939335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.80000000000000004	6.4380508317785745	2.6774523996171498	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.84999999999999998	6.6662333170572916	2.6806279226791028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.90000000000000002	6.6147376865637106	2.6820682016285984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.90000000000000002	6.5300161107893917	2.6841111289130315	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.90000000000000002	6.8860793492150689	2.6836739312047544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.90000000000000002	6.8983437344431877	2.6858085317814604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
