	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.69999999999999996	2.2117142790839788	2.1671999931335448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
21	0.65000000000000002	2.190818179737438	2.1671999931335448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
22	0.65000000000000002	2.2174782649330469	2.1650624871253967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
23	0.65000000000000002	2.3416250050067902	2.1567058703478645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
24	0.59999999999999998	2.3012400054931641	2.1567058703478645	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
25	0.65000000000000002	2.2986153914378238	2.1509444316228232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
26	0.59999999999999998	2.2394444500958479	2.1509444316228232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
27	0.59999999999999998	2.2395714351109097	2.1509444316228232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
28	0.59999999999999998	2.1789310389551622	2.1509444316228232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
29	0.59999999999999998	2.2264666716257731	2.1447368295569169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
30	0.55000000000000004	2.2276451664586223	2.1447368295569169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
31	0.55000000000000004	2.2027812525629997	2.1461999893188475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
32	0.5	2.2565151561390269	2.1461999893188475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
33	0.45000000000000001	2.232852949815638	2.1461999893188475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
34	0.5	2.273485721860613	2.1656190440768288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
35	0.5	2.2623611158794827	2.160954540426081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
36	0.5	2.2366756748508765	2.1719565184220024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
37	0.45000000000000001	2.1975789446579781	2.1719565184220024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
38	0.5	2.1894871760637331	2.172874997059504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.45000000000000001	2.1542999982833861	2.172874997059504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.45000000000000001	2.1371707276600165	2.172874997059504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.5	2.160190474419367	2.1692799949645996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.45000000000000001	2.1374186027881712	2.1692799949645996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.40000000000000002	2.1348181800408796	2.1692799949645996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.40000000000000002	2.1329999976687963	2.1692799949645996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.40000000000000002	2.1632608641748843	2.1690384608048658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.40000000000000002	2.1901063766885311	2.1690384608048658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.45000000000000001	2.2393958270549774	2.1680740780300565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.5	2.2206734637824859	2.1682500072887967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.45000000000000001	2.2090999937057494	2.1682500072887967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.45000000000000001	2.2044705783619598	2.1682500072887967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.45000000000000001	2.1986730648921085	2.1653103581790267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.5	2.197245273949965	2.1662333488464354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.55000000000000004	2.1932777696185641	2.1651613020127818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.5	2.1825272646817293	2.1651613020127818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.5	2.1923749915191104	2.1679062619805336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.45000000000000001	2.179754378502829	2.1679062619805336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.5	2.4149827504980155	2.1777575882998379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.5	2.413949146109112	2.1770294273600861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.55000000000000004	2.4227833271026613	2.176342875616891	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.59999999999999998	2.4057213087550928	2.1776389016045465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.59999999999999998	2.4412258055902298	2.1788648721334098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.59999999999999998	2.4185238073742581	2.1788648721334098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.59999999999999998	2.4146874956786633	2.1788648721334098	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
