	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.94999999999999996	10.104076917354877	2.9889166752497354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
26	0.94999999999999996	10.098518512867114	2.9891200065612793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
27	0.90000000000000002	9.8068928463118414	2.9891200065612793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
28	0.90000000000000002	9.793344818312546	2.9742692342171302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
29	0.90000000000000002	9.5913999954859417	2.9650000024724892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
30	0.90000000000000002	9.4800322517271969	2.9567500012261525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
31	0.90000000000000002	9.2401250004768372	2.9573448279808305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.90000000000000002	9.0156666654528994	2.952900004386902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
33	0.90000000000000002	8.8070294085670913	2.9471290419178624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.94999999999999996	8.7110571384429925	2.9360937625169754	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.94999999999999996	8.5633888840675354	2.9239091078440347	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.94999999999999996	8.4196486408646045	2.9077059030532837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.94999999999999996	8.2882105174817529	2.8964571612221852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.94999999999999996	8.4118205033815823	2.8855555719799466	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.94999999999999996	8.6939999938011177	2.8852432547388851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.94999999999999996	8.5894146256330544	2.8844210662339864	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.94999999999999996	8.5150952282406038	2.8833846312302809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.94999999999999996	8.3911162697991664	2.8741500139236451	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.94999999999999996	8.2679999904199075	2.8778048899115585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.90000000000000002	8.1125333203209777	2.8778048899115585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.90000000000000002	8.5457391168760211	2.8770000083105907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.90000000000000002	8.5151914738594225	2.8769534964894139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.94999999999999996	8.4143541504939403	2.8835000124844639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.94999999999999996	8.4747959059111935	2.8806222332848441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.94999999999999996	8.4164599895477288	2.8830869664316592	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.94999999999999996	8.5400784202650488	2.8780000108353634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.94999999999999996	8.4224615280444812	2.8766666799783707	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.94999999999999996	8.38749055592519	2.9174898108657525	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.94999999999999996	8.2931851766727593	2.9108200120925902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.94999999999999996	8.342872719331222	2.915588248009775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.94999999999999996	8.2541607064860205	2.909596168077909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.94999999999999996	8.2602806969692839	2.9121320877435073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.94999999999999996	8.1465172397679293	2.9131111215662071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.94999999999999996	8.0768474562693449	2.9136727376417682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.94999999999999996	8.1717333316802971	2.904928582055228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.94999999999999996	8.1123114726582504	2.9122982568908156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.94999999999999996	8.1344354806407804	2.9190517376209129	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.94999999999999996	8.072571425210862	2.9196440809864108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.94999999999999996	8.0012031234800816	2.9217166781425474	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
