	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.75	5.8183461427688599	2.8981999754905701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
26	0.75	5.6328888822484897	2.8784285499936058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
27	0.80000000000000004	5.4842857122421265	2.8795908797870982	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
28	0.84999999999999998	5.3842758556892134	2.8706521469613779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
29	0.80000000000000004	5.296266667048136	2.8706521469613779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
30	0.84999999999999998	5.3312258105124197	2.8590833048025766	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
31	0.84999999999999998	5.296374998986721	2.8540799808502197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.80000000000000004	5.1610606077945596	2.8540799808502197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.80000000000000004	5.0413823548485253	2.8544615232027493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.84999999999999998	4.9789142881120956	2.8451481306994402	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.84999999999999998	5.0945833325386047	2.8854999797684804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.90000000000000002	5.0085945967081429	2.8661034271634858	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.90000000000000002	4.9318684214039852	2.8573666413625083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.90000000000000002	4.824923075162447	2.8572580429815475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.90000000000000002	4.7428499996662143	2.8662499785423279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.90000000000000002	4.7214634127733186	2.853121193972501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.84999999999999998	4.643619043486459	2.853121193972501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.84999999999999998	4.5733720868132837	2.8401764561148251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.84999999999999998	4.5058636340227993	2.8322571277618409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.84999999999999998	4.4696222199334041	2.8309166497654386	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.84999999999999998	4.4218695630197944	2.8234324133073962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.84999999999999998	4.3474042517073608	2.8229210376739502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.84999999999999998	4.3175416638453799	2.8126922876406937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.84999999999999998	4.3367142823277689	2.8074749767780305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.90000000000000002	4.4206399965286254	2.7973658282582354	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.90000000000000002	4.6383333299674243	2.7946666422344388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.90000000000000002	4.5920769205460186	2.7944185844687528	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.94999999999999996	4.5301886774458975	2.7964545217427341	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.94999999999999996	4.5388333311787354	2.7952888647715253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.94999999999999996	4.6300181778994469	2.7948260618292768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.94999999999999996	4.5661249927112033	2.7975744440200483	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.94999999999999996	4.5587543771978014	2.7947916438182197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.94999999999999996	4.5381724053415757	2.7910816085581875	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.94999999999999996	4.5113220255253674	2.784119973182678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.94999999999999996	4.5611499945322675	2.7841176191965737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.94999999999999996	4.5425245840041359	2.7804615130791297	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	1.0	4.5086774133866836	2.7778867685569906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	1.0	4.4789206300462991	2.7824444196842335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	1.0	4.4374062456190586	2.7801090673966842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
