	accuracy	average_RT	average_water_time	ITI	ISI	condition
49	0.59999999999999998	3.9474400138854979	2.5744285838944569	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.59999999999999998	3.9957058990702912	2.5602413868081979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.55000000000000004	3.9375384816756616	2.5602413868081979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.55000000000000004	3.9433585112949587	2.5450000047683714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.59999999999999998	3.9307963141688593	2.535903230790169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.55000000000000004	3.913218203457919	2.535903230790169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.59999999999999998	3.8739285937377383	2.5208125039935112	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.59999999999999998	3.873421075051291	2.5124242450251724	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.65000000000000002	3.8465345070279877	2.4959705927792717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.59999999999999998	3.8234407012745484	2.4959705927792717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.59999999999999998	3.8049500226974486	2.4818857192993162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.55000000000000004	3.7673606755303557	2.4818857192993162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.59999999999999998	3.7652258257712088	2.4750000039736428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.55000000000000004	3.7277143077244834	2.4750000039736428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.55000000000000004	3.7197031490504742	2.4692702744458175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
