	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.55000000000000004	5.374138885074192	3.0248500108718872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.59999999999999998	5.2748918919949919	3.0505714416503906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.55000000000000004	5.437842105564318	3.0505714416503906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.59999999999999998	5.3284358917138519	3.0361818400296299	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.65000000000000002	5.9673249959945682	3.020434804584669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.65000000000000002	6.127341462344658	3.0051666895548501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.69999999999999996	6.0145952360970636	2.9899200248718261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.65000000000000002	5.9094185995501141	2.9899200248718261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.69999999999999996	5.9826818162744697	2.9746538675748386	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.69999999999999996	5.8768888897365992	2.9575926109596535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.69999999999999996	5.9468043472455898	2.9427857313837325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.65000000000000002	6.0454893619456191	2.9427857313837325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.59999999999999998	5.9817083328962326	2.9427857313837325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.59999999999999998	5.9293265294055546	2.9427857313837325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.65000000000000002	5.9697599983215328	2.926620705374356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.65000000000000002	5.9008039212694356	2.9145333449045818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.65000000000000002	5.8425961549465475	2.9158387184143066	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.65000000000000002	5.8209811336589308	2.9158387184143066	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.65000000000000002	5.8272407408113835	2.9098437577486038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.59999999999999998	5.860400000485507	2.9098437577486038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.59999999999999998	5.8941607177257538	2.9098437577486038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.59999999999999998	5.8429298275395443	2.9057272781025278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.59999999999999998	5.8506206931739015	2.9057272781025278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.59999999999999998	5.8061186499514825	2.8965588247074798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.55000000000000004	5.7378833373387659	2.8965588247074798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.55000000000000004	5.7782786947781926	2.8904571396963936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.55000000000000004	5.8469193635448331	2.8949999941719904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.55000000000000004	6.0128888970329646	2.8949999941719904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.5	5.9447500072419643	2.8949999941719904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
