	accuracy	average_RT	average_water_time	ITI	ISI	condition
47	0.59999999999999998	3.2183958292007446	2.2697647038628075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.65000000000000002	3.3775306088583812	2.274142851148333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.69999999999999996	3.398919997215271	2.2838611006736755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.65000000000000002	3.3501568588556028	2.2838611006736755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.65000000000000002	3.3092307677635779	2.2838611006736755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.65000000000000002	3.3439056603413708	2.2868107976140202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.65000000000000002	3.3036851838782981	2.2868107976140202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.59999999999999998	3.3670727252960204	2.2868107976140202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.59999999999999998	3.3598749978201732	2.2880526216406571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.59999999999999998	3.3272807012524521	2.2894615271152596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.59999999999999998	3.2837241353659796	2.2915499866008759	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.59999999999999998	3.280864404419721	2.2903658355154644	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.65000000000000002	3.261566662788391	2.28852379322052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.65000000000000002	3.2320655682047859	2.2919069611748983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.65000000000000002	3.2030322513272687	2.2919069611748983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.65000000000000002	3.173492056982858	2.2919069611748983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.65000000000000002	3.1417499929666519	2.2919069611748983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
