	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.55000000000000004	5.1891944275961981	2.6944285801478793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
36	0.55000000000000004	5.15910809104507	2.6750666777292889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
37	0.55000000000000004	5.0792105135164762	2.6750666777292889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
38	0.5	4.9969743459652634	2.6750666777292889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
39	0.45000000000000001	4.9879499852657316	2.6750666777292889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
40	0.5	5.0800243761481312	2.6625000089406967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
41	0.55000000000000004	5.1705714123589654	2.6608235415290382	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
42	0.5	5.1134418443191887	2.6608235415290382	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
43	0.55000000000000004	5.1426590735262092	2.6442777845594616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
44	0.55000000000000004	5.1002444267272953	2.6442777845594616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
45	0.55000000000000004	5.0559999787289165	2.6331579057793868	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
46	0.59999999999999998	5.0615744489304566	2.6196500062942505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.55000000000000004	5.0278958131869631	2.6196500062942505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.59999999999999998	5.0996326378413608	2.6031428632282076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.59999999999999998	5.0799599838256837	2.5899545496160332	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.59999999999999998	5.0912941016402895	2.5757391349129053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.55000000000000004	5.0733076746647177	2.5757391349129053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.5	5.0633584733279244	2.5757391349129053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.5	4.9862777612827438	2.570250004529953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.55000000000000004	4.9917636221105406	2.5615600013732909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.55000000000000004	4.969517844063895	2.5615600013732909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.5	4.9413684083704359	2.5615600013732909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.5	4.894327574762805	2.5615600013732909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.55000000000000004	4.8334406634508555	2.5558846180255594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.55000000000000004	4.8415166497230526	2.5558846180255594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.55000000000000004	4.7846393272524974	2.553962963598746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.5	4.8097096604685632	2.553962963598746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.5	4.7479841103629461	2.553962963598746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.5	4.7021093592047691	2.5514642851693288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
