	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.45000000000000001	3.4402127925385821	2.3063333122818559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.5	3.3987916956345239	2.3022856882640292	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.55000000000000004	3.3606939023854783	2.2985172189515213	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.55000000000000004	3.4160600233078005	2.2973333120346071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.55000000000000004	3.3767647275737689	2.2973333120346071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.55000000000000004	3.3293654047525845	2.2946128845214844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.55000000000000004	3.3247358664026798	2.29365623742342	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.55000000000000004	3.2947037220001221	2.2948484709768584	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.59999999999999998	3.2930727438493208	2.2947941036785351	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.65000000000000002	3.2779107306684767	2.2924571241651264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.65000000000000002	3.2407719461541427	2.2924571241651264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.65000000000000002	3.3290689813679664	2.2919166485468545	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.69999999999999996	3.3003220517756575	2.2914053878268681	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.69999999999999996	3.2725333491961162	2.2919736661409078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.75	3.2599344409880091	2.2884102356739535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.75	3.2344838880723521	2.2884102356739535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.75	3.2152539851173523	2.2877749800682068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.80000000000000004	3.17942189052701	2.2883902235728937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
