	accuracy	average_RT	average_water_time	ITI	ISI	condition
37	0.34999999999999998	3.5849473539151644	2.8024615324460544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.34999999999999998	3.5785384483826466	2.8024615324460544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.40000000000000002	3.6190249860286712	2.791785717010498	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.40000000000000002	3.6159999893932806	2.793933327992757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.40000000000000002	3.5916666530427479	2.793933327992757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.45000000000000001	3.545860451321269	2.7895624935626984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.5	3.4766590757803484	2.7809411778169522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.45000000000000001	3.416755543814765	2.7809411778169522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.40000000000000002	3.4182391218517139	2.7809411778169522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.40000000000000002	3.4117659507913793	2.7627777788374157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.45000000000000001	3.3527916570504508	2.7717894754911723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.5	3.295612233025687	2.7593500018119812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.45000000000000001	3.2483199882507323	2.7593500018119812	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.45000000000000001	3.2857450831170176	2.7600476287660145	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.5	3.2427692184081445	2.7497727329080757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.45000000000000001	3.1946226290936739	2.7497727329080757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.5	3.2281851724342063	2.7560869610827901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.5	3.2415999889373781	2.7560869610827901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.55000000000000004	3.2035714175019945	2.7459583381811776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.59999999999999998	3.2007719173766018	2.7430800056457518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.65000000000000002	3.1792586096401871	2.7492692378851085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.65000000000000002	3.1627288026324774	2.7492692378851085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.59999999999999998	3.1258666555086774	2.7492692378851085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.55000000000000004	3.0907049100907122	2.7492692378851085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.59999999999999998	3.0595967654258973	2.7483333393379494	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.59999999999999998	3.2156190380217535	2.754607149532863	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.59999999999999998	3.3642656169831753	2.7559655205956819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
