	accuracy	average_RT	average_water_time	ITI	ISI	condition
47	0.65000000000000002	4.1050208210945129	2.6380606347864326	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.65000000000000002	4.0935918263026645	2.6380606347864326	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.65000000000000002	4.0379599905014034	2.6538529676549576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.69999999999999996	4.0137646946252561	2.6524285997663224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.65000000000000002	3.9999422935339122	2.6524285997663224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.65000000000000002	3.9550754574109925	2.6474722491370306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.69999999999999996	3.9921851732112743	2.6460270495028109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.69999999999999996	4.0006181716918947	2.6430789671446147	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.69999999999999996	3.9983928459031239	2.6418205346816626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.75	4.2892982374157818	2.6403500199317933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.75	4.2346896467537718	2.6472683127333476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.69999999999999996	4.2109491421004472	2.6472683127333476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.75	4.2247333248456318	2.6493333521343412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.69999999999999996	4.1791147443114731	2.6493333521343412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.69999999999999996	4.3400967659488803	2.6493333521343412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.75	4.2836031686692007	2.6510697852733522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.75	4.2673749960958958	2.6495454690673133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
