	accuracy	average_RT	average_water_time	ITI	ISI	condition
39	0.69999999999999996	2.2399500131607057	3.0237499986376082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.65000000000000002	2.1992439118827263	3.0237499986376082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.65000000000000002	2.2229285807836625	3.0237499986376082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.65000000000000002	2.2131395450858182	3.022758623649334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.65000000000000002	2.1746818260713057	3.022758623649334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.59999999999999998	2.1359333409203423	3.022758623649334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.55000000000000004	2.142826090688291	3.022758623649334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.59999999999999998	2.2600212756623614	3.0164666732152301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.59999999999999998	2.2281666646401086	3.0105806550671979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.59999999999999998	2.1941428525107249	3.0063125118613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.59999999999999998	2.2047199964523316	3.0063125118613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.55000000000000004	2.1705294076134178	3.0063125118613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.5	2.1478653779396644	3.0063125118613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.5	2.1254716909156657	3.0063125118613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.5	2.1393333276112876	3.0016969839731851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.5	2.1204727216200396	2.9961764882592594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.5	2.1119464210101535	2.9915428774697439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.5	2.1412982396912157	2.9915428774697439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.5	2.1411551689279489	2.9908055729336209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.5	2.1603728755045744	2.9971081243978963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.45000000000000001	2.1814499934514364	2.9971081243978963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.5	2.1883770442399824	2.9954473846837093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.5	2.2212419317614649	2.9954473846837093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.45000000000000001	2.2352698379092746	2.9954473846837093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.5	2.2504062466323376	2.9974871965555043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
