	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	6.6615789187581917	2.4963999748229981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
19	na	6.3915999770164493	2.482499971985817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
20	0.80000000000000004	6.2327142670041038	2.4754705569323372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
21	0.80000000000000004	6.0085908933119336	2.4754705569323372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
22	0.80000000000000004	5.7739130310390303	2.4675555229187012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
23	0.75	5.5654583175977068	2.4675555229187012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
24	0.69999999999999996	5.4049199867248534	2.4675555229187012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.69999999999999996	5.5552692138231716	2.4662631310914693	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.75	5.4652221997578936	2.4525999784469605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.75	5.3161785517420084	2.4426190285455611	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.75	5.1615172254628146	2.4362727078524502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.69999999999999996	5.0028333187103273	2.4362727078524502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.65000000000000002	4.8705483790366877	2.4362727078524502	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.65000000000000002	4.7552812471985817	2.4248260622439175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.65000000000000002	4.6812727234580302	2.4184999763965607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.65000000000000002	4.6063235226799462	2.4191199779510497	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.65000000000000002	4.4970285620008195	2.4154230539615336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.69999999999999996	4.43719443347719	2.4164814595822937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.69999999999999996	4.3405405315192969	2.4164814595822937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.69999999999999996	4.3201315716693278	2.4077856881277904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.65000000000000002	4.2386410175225677	2.4077856881277904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.65000000000000002	4.1592249929904934	2.4055516966458024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.65000000000000002	4.0897560875590253	2.4024999777475995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.69999999999999996	4.0569999899183005	2.4154515881692209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.65000000000000002	3.9882558002028357	2.4154515881692209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.69999999999999996	3.9683863520622253	2.4094374775886536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.69999999999999996	3.910222207175361	2.4094374775886536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.69999999999999996	4.0871086794397105	2.4050302794485381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.69999999999999996	4.1075531776915204	2.3999705665251789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.65000000000000002	4.0403333206971483	2.3999705665251789	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.65000000000000002	4.019612229600245	2.3957714080810546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.65000000000000002	3.9614599895477296	2.3957714080810546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.69999999999999996	4.1141176364001106	2.3973610864745245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.69999999999999996	4.0983653756288385	2.3953513261434196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.65000000000000002	4.0382452730862601	2.3953513261434196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.59999999999999998	4.0200370285246105	2.3953513261434196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.55000000000000004	3.9613272623582318	2.3953513261434196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.55000000000000004	3.9848392733505795	2.3937105003156161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.59999999999999998	3.9309122687891911	2.3952307456578965	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.59999999999999998	3.9432586102650085	2.3994499742984772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.59999999999999998	3.8857627036207814	2.3994499742984772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.59999999999999998	12.60846666097641	2.8694877798964336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.59999999999999998	13.155803273935787	2.8634047394707087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.59999999999999998	12.99853225292698	2.8608604420063108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.59999999999999998	12.833206343272376	2.8608604420063108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.59999999999999998	12.64895311743021	2.8507045236500828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
