	accuracy	average_RT	average_water_time	ITI	ISI	condition
34	0.84999999999999998	6.9313714368002755	2.6557812541723251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.84999999999999998	6.8300833370950489	2.661181825580019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.90000000000000002	6.7394054129317	2.7307647116043987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.94999999999999996	6.7143947450738208	2.7196857179914202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.94999999999999996	6.7399487250890484	2.7167500058809915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.94999999999999996	7.0403750061988832	2.7126216308490649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.94999999999999996	6.9915121997275005	2.7026315927505493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.94999999999999996	6.9080238115219839	2.6944615535247021	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.94999999999999996	6.8428604658259902	2.7254750192165376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.94999999999999996	6.7849772735075513	2.7171219732703231	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.94999999999999996	6.7997555573781332	2.7139524051121304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.94999999999999996	6.8713695691979453	2.7293256049932437	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.94999999999999996	7.1321276654588415	2.773136382753199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.94999999999999996	7.1980208357175188	2.7780666881137424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.94999999999999996	7.1943877570483146	2.772108715513478	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.94999999999999996	7.2249400043487553	2.7672553366803108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.94999999999999996	7.2213137290057015	2.7646875182787576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.94999999999999996	7.4918653873296881	2.7967755307956619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.94999999999999996	7.579509438208814	2.7993200206756592	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	1.0	7.5220555596881447	2.7974510005876128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	1.0	7.4668727311221037	2.7979615605794468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	1.0	7.377875004495893	2.7960000218085521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	1.0	7.4325614101008366	2.8360185402411	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	1.0	7.356051732753885	2.8286909276788883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	1.0	7.2946779768345715	2.8302143045834134	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	1.0	7.2176666776339209	2.8241228262583413	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	1.0	7.1940819787197423	2.8203276066944518	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	1.0	7.4046451699349189	2.8619830729597706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	1.0	7.4176190542796299	2.8560000220934549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	1.0	7.352875005453825	2.8515410071513694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
