	accuracy	average_RT	average_water_time	ITI	ISI	condition
32	0.40000000000000002	3.0862727526462441	2.2296428680419922	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
33	0.40000000000000002	3.1112353170619294	2.2305333455403646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.40000000000000002	3.0729714529854912	2.2305333455403646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.34999999999999998	3.0468611319859824	2.2305333455403646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.40000000000000002	3.0218919096766292	2.2238125205039978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.40000000000000002	3.1039210683421086	2.2238125205039978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.40000000000000002	3.0382051406762538	2.2238125205039978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.34999999999999998	2.9785250127315521	2.2238125205039978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.40000000000000002	2.9288292803415437	2.2178823807660271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.40000000000000002	2.9163095383417037	2.2178823807660271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.45000000000000001	2.8612790828527408	2.2109444671207004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.5	2.814909105951136	2.2253158092498779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.55000000000000004	2.7828444586859811	2.225250017642975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.55000000000000004	2.7730869728585947	2.2275238264174688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.5	2.7973829939010297	2.2275238264174688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.5	2.7560208439826965	2.2275238264174688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.5	2.7238775613356609	2.2275238264174688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.5	2.6890400075912475	2.2259545651349155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.45000000000000001	2.6722549083186129	2.2259545651349155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.45000000000000001	2.6726730832686791	2.2259545651349155	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.45000000000000001	2.6432075545472919	2.2241304542707359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.40000000000000002	2.609092602023372	2.2241304542707359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.45000000000000001	2.5758727333762428	2.2211666901906333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.45000000000000001	2.5497321486473083	2.2211666901906333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.40000000000000002	2.5180000045843292	2.2211666901906333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.45000000000000001	2.4866724219815484	2.2180400180816648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.45000000000000001	2.4745593313443459	2.2180400180816648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.45000000000000001	2.4516666730244956	2.2180400180816648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.45000000000000001	2.4216557408942552	2.215923098417429	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.5	2.4124677450426164	2.2162222420727766	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.5	2.4083492074693953	2.2275357331548418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.5	2.3866718746721745	2.230137956553492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
