	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.59999999999999998	2.86057140145983	2.9018235206604004	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
28	0.59999999999999998	3.1352413604999412	2.8913888798819647	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
29	0.65000000000000002	3.0817999839782715	2.8709473609924316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.59999999999999998	3.0224193373034076	2.8709473609924316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.59999999999999998	2.9871249869465828	2.8645999908447264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.59999999999999998	2.9160302841302119	2.8645999908447264	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.59999999999999998	3.0090588050730087	2.8478571346827914	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.59999999999999998	2.9536856923784529	2.8367727236314253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.55000000000000004	2.8941666417651706	2.8367727236314253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.59999999999999998	2.8289459202740646	2.8209565204122793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.59999999999999998	2.7787368172093441	2.8209565204122793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.59999999999999998	2.723923053496923	2.8209565204122793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.65000000000000002	2.7531999766826631	2.8102500041325889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.59999999999999998	2.6985121703729398	2.8102500041325889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.59999999999999998	2.6523809262684415	2.8102500041325889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.59999999999999998	2.6188836984856185	2.8048000049591066	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.65000000000000002	2.5812045281583611	2.7951538471075206	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.59999999999999998	2.5454222043355306	2.7951538471075206	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.59999999999999998	2.5867608526478643	2.7850740750630698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.59999999999999998	2.5519787098499056	2.8011071426527843	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.59999999999999998	2.5280208239952722	2.8112068916189261	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.59999999999999998	2.5273265254740811	2.801966659228007	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.55000000000000004	2.4893999958038329	2.801966659228007	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.59999999999999998	2.6402745059892241	2.7965483819284747	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.59999999999999998	2.6062499972490163	2.7870937436819077	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.65000000000000002	2.5844716980772198	2.7806363539262251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.59999999999999998	2.5555185212029352	2.7806363539262251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.55000000000000004	2.5350909146395595	2.7806363539262251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.59999999999999998	2.5316607185772488	2.7792646955041325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.55000000000000004	2.6316666728571843	2.7792646955041325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.59999999999999998	2.6380862162030976	2.770542846407209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.59999999999999998	2.6066101769269525	2.770542846407209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.59999999999999998	2.588533341884613	2.7689722114139133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.65000000000000002	2.5695901698753483	2.7644864804035909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.65000000000000002	2.5421935512173559	2.7644864804035909	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.65000000000000002	2.5574761912936257	2.7655263135307715	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.59999999999999998	2.5305000022053719	2.7655263135307715	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
