	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	3.1479500055313112	3.0945000648498535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
20	0.34999999999999998	3.1172857284545898	2.997142893927438	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
21	0.34999999999999998	3.0070000128312544	2.9378750324249268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
22	0.40000000000000002	2.9080434882122539	2.881888919406467	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
23	0.45000000000000001	2.8169166843096414	2.8430000066757204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
24	0.5	2.857680015563965	2.8139090971513228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
25	0.55000000000000004	2.907230780674861	2.7797500093777976	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.59999999999999998	2.8908148341708713	2.7484615399287295	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.59999999999999998	2.8165357368332997	2.730285712650844	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.65000000000000002	2.7750000213754586	2.7052000045776365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.69999999999999996	2.7015333573023477	2.6894374936819077	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.75	2.6370000223959646	2.6773529333226822	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.80000000000000004	2.6028125211596489	2.6643333170149059	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.84999999999999998	2.5387878995953184	2.6516841838234351	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.84999999999999998	2.5062353120130649	2.6377499818801882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.84999999999999998	2.5073143005371095	2.6308571270533969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.90000000000000002	2.8068055709203086	2.6250908916646782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.84999999999999998	2.7582973080712394	2.6250908916646782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.90000000000000002	2.6981052724938643	2.6193478107452393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.94999999999999996	2.6877436026548729	2.6169999837875366	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.94999999999999996	2.6420750081539155	2.6104399871826174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.94999999999999996	2.5954634212866061	2.6032692193984985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.90000000000000002	2.5482142936615717	2.6032692193984985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.90000000000000002	2.6531395413154781	2.5977407296498618	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.90000000000000002	2.6886590990153225	2.6018928459712436	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.90000000000000002	2.6836444536844888	2.598172401559764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.90000000000000002	2.6782174006752344	2.5966666539510093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.84999999999999998	2.6340212821960449	2.5966666539510093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.80000000000000004	2.6006250033775964	2.5966666539510093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.75	2.5596122449758103	2.5966666539510093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.69999999999999996	2.5332600021362306	2.5966666539510093	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.69999999999999996	2.525607847699932	2.5891290172453849	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.69999999999999996	2.4868653875130873	2.5817499831318855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.69999999999999996	2.4839622659503289	2.57969695149046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.69999999999999996	2.4641111117822154	2.5780588107950546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.65000000000000002	2.4287818215110084	2.5780588107950546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.59999999999999998	2.3966785754476274	2.5780588107950546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.65000000000000002	2.3697368429418195	2.5756571360996792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.59999999999999998	2.3981206910363557	2.5756571360996792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.59999999999999998	2.4238474571098716	2.5705833302603827	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.59999999999999998	2.3916333317756653	2.5695945894395984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.59999999999999998	2.3614590167999268	2.5652105180840743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.59999999999999998	2.346629031242863	2.5652105180840743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.59999999999999998	2.3373492066822354	2.5654358924963536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.59999999999999998	2.3152187503874302	2.5618999958038331	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
