	accuracy	average_RT	average_water_time	ITI	ISI	condition
49	0.65000000000000002	3.8052199983596804	4.5853333234786984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.65000000000000002	3.8482156875086764	4.5275483746682443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.69999999999999996	3.8741730772531948	4.4658749923110008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.75	3.8679622659143411	4.4155151410536329	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.80000000000000004	3.9226296345392861	4.3660588124219109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.84999999999999998	3.8935636433688079	4.3165428434099473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.84999999999999998	3.9116607223238264	4.2753610942098828	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.84999999999999998	3.8961052727281	4.2477567389204696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.84999999999999998	3.9259655270083198	4.2498157714542586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.84999999999999998	3.9960508548607261	4.2202051113813353	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.84999999999999998	4.071150004863739	4.1907999873161312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.84999999999999998	4.0520163989457929	4.1599024272546536	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.84999999999999998	4.0627258131580968	4.1514761788504462	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.84999999999999998	4.0681746119544622	4.1171162682910296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.90000000000000002	4.2382187582552433	4.0897727175192395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
