	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.5	2.668444428178999	2.5328095299857005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.55000000000000004	2.7197297134914913	2.5387727347287266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.5	2.7019210363689221	2.5387727347287266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.45000000000000001	2.7129999796549478	2.5387727347287266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.45000000000000001	2.7092499792575837	2.5420434889586074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.45000000000000001	2.7618780252410144	2.5487916767597198	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.5	2.7290237858181907	2.5329600048065184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.45000000000000001	2.8844650900641153	2.5329600048065184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.5	2.873999974944375	2.5356538479144755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.5	2.8510666423373752	2.5267037020789251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.5	2.8036521517712139	2.5267037020789251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.5	2.7778935939707656	2.5267037020789251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.45000000000000001	2.7289999773104987	2.5267037020789251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.45000000000000001	2.7015101812323747	2.5267037020789251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.45000000000000001	2.7155799770355227	2.5294642789023265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.45000000000000001	2.7563921330021879	2.5216896451752762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.45000000000000001	2.7549807475163388	2.5216896451752762	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.5	2.7396603530307986	2.5227666616439821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.5	2.7918518295994512	2.5240645100993495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.55000000000000004	2.9249999739907007	2.5174687504768372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.59999999999999998	2.8933392592838834	2.5176363641565498	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.55000000000000004	2.9269122533630907	2.5176363641565498	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.59999999999999998	2.9102758374707451	2.5107647040311027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.59999999999999998	2.9016779438923983	2.5107647040311027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.59999999999999998	2.8900333126386006	2.5119999953678676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.59999999999999998	2.9025901419217468	2.5061944391992359	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.59999999999999998	2.9152257865475071	2.5088108036969161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.65000000000000002	2.8954920428139821	2.5012894680625513	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.59999999999999998	2.9588437303900719	2.5012894680625513	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
