	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.65000000000000002	1.5806874856352806	2.2070555686950684	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.59999999999999998	1.5513030109983501	2.2070555686950684	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.55000000000000004	1.5539705683203304	2.2070555686950684	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.59999999999999998	1.5619428362165177	2.2084210671876607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.55000000000000004	1.5421944260597229	2.2084210671876607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.59999999999999998	1.5197297109139931	2.2082000136375428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.59999999999999998	1.5174210385272378	2.2050952457246327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.65000000000000002	1.4995897305317414	2.2018181844191118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.65000000000000002	1.4978999853134156	2.2018181844191118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.59999999999999998	1.4826341315013607	2.2018181844191118	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.59999999999999998	1.6564523662839616	2.197521738384081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.55000000000000004	1.6463488257208536	2.197521738384081	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.59999999999999998	1.674249985001304	2.1940000057220459	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.59999999999999998	1.6555110984378392	2.1939600086212159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.55000000000000004	1.6349782477254453	2.1939600086212159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.55000000000000004	1.6332127540669543	2.1935384640326867	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.55000000000000004	1.7475416560967763	2.2012962941770202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.55000000000000004	1.7535714227326062	2.2012962941770202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.59999999999999998	1.8470799922943115	2.1970714245523726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.59999999999999998	1.8678039101993336	2.2017931033825051	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.59999999999999998	1.8494038352599511	2.2011666695276895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.59999999999999998	1.8292452704231694	2.2011666695276895	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.65000000000000002	1.8448888769856207	2.2015483840819328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.59999999999999998	1.8244545329700816	2.2015483840819328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.65000000000000002	1.8076071270874567	2.1990937516093254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.65000000000000002	1.7982105121277927	2.1992121248534233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.65000000000000002	1.811051709898587	2.1943235327215755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.59999999999999998	1.8083559214058569	2.1943235327215755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.59999999999999998	1.7970666567484537	2.1943235327215755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.65000000000000002	1.8237376955688978	2.1902857167380199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.59999999999999998	1.8201612810934744	2.1902857167380199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.59999999999999998	1.7998571320185586	2.1902857167380199	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.59999999999999998	1.7851874865591526	2.1859166754616632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
