	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.55000000000000004	2.7135000228881836	2.7532221873601279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.55000000000000004	2.6566774383667977	2.7590526028683313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.55000000000000004	2.6340312734246254	2.7402999639511108	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.59999999999999998	2.7760606245561079	2.7313809167771113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.55000000000000004	2.7989706081502579	2.7313809167771113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.5	2.7693714482443674	2.7313809167771113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.45000000000000001	2.7244166864289179	2.7313809167771113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.45000000000000001	2.6997838020324707	2.7313809167771113	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.5	2.6669473836296484	2.715999960899353	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.5	2.6281025776496301	2.715999960899353	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.55000000000000004	2.7128750085830688	2.6958695287289829	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.59999999999999998	2.7187561058416598	2.6812083025773368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.59999999999999998	2.7458095323471796	2.6817199707031252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.59999999999999998	2.7224883811418401	2.6648461268498349	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.59999999999999998	2.7773636416955427	2.6648461268498349	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.59999999999999998	2.7505777835845948	2.6644444200727673	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.59999999999999998	2.8405652253524116	2.6486785496984209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.55000000000000004	2.8647234084758351	2.6486785496984209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.5	2.945229172706604	2.6486785496984209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.5	2.9419387846576925	2.6486785496984209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.5	2.9143400096893313	2.6486785496984209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.5	2.9037254978628719	2.649896531269468	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.5	2.9343653917312622	2.6363333145777386	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.5	2.9167924602076694	2.6375483697460544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.5	2.8763148210666798	2.6375483697460544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.55000000000000004	2.8336727315729315	2.6371249854564667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.55000000000000004	2.8086428599698201	2.6371249854564667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.55000000000000004	2.7793859682585063	2.6371249854564667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.55000000000000004	2.9179310387578505	2.7705454392866655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.55000000000000004	2.9131186493372514	2.7705454392866655	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.55000000000000004	3.0179500063260396	2.7650588119731232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.5	3.1377213196676284	2.7650588119731232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.5	3.1736935569394018	2.7664571353367395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.45000000000000001	3.2870476283724348	2.7664571353367395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.45000000000000001	3.295296885073185	2.7664571353367395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
