	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.59999999999999998	2.8159285613468716	2.9468148107881897	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.65000000000000002	2.8855116145555364	2.9392142806734358	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.65000000000000002	2.9162045337937097	2.9392142806734358	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.69999999999999996	2.9061555438571505	2.9404137874471732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.65000000000000002	2.8630217261936353	2.9404137874471732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.59999999999999998	2.8858297733550375	2.9404137874471732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.59999999999999998	2.9652916540702186	2.952233330408732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.59999999999999998	2.9701836595729905	2.952233330408732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.59999999999999998	2.9970999860763552	2.9509999982772337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.55000000000000004	2.9768235169205011	2.9509999982772337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.59999999999999998	2.9563653744184055	2.9523437470197678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.59999999999999998	2.9115471614981598	2.9523437470197678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.59999999999999998	3.0718148063730308	2.9466363661216968	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.59999999999999998	3.0538363543423741	2.9442058801651001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.55000000000000004	3.0277321338653564	2.9442058801651001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.59999999999999998	3.1264034990678753	2.9399142878396169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.55000000000000004	3.0901034371606233	2.9399142878396169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.5	3.0750677868471308	2.9399142878396169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.55000000000000004	3.1378166556358336	2.9383611149258084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.5	3.1070655642962848	2.9383611149258084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.45000000000000001	3.0679354744572795	2.9383611149258084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.45000000000000001	3.0863333240387933	2.9279459489358439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.5	3.1102499924600124	2.924421053183706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
