	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.59999999999999998	3.0023600006103517	2.3031874597072601	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.55000000000000004	2.9408077001571655	2.3031874597072601	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.59999999999999998	2.8585925985265663	2.3073529075173771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.55000000000000004	2.7854642953191484	2.3073529075173771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.55000000000000004	2.7387931182466705	2.300999959309896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.59999999999999998	2.7182666858037314	2.3058947011044153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.59999999999999998	2.6832258239869149	2.3072499632835388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.59999999999999998	2.6156250238418579	2.3123332886468795	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.59999999999999998	2.5785454764510645	2.3050908608870073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.59999999999999998	2.527764727087582	2.3050908608870073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.65000000000000002	2.4841428756713868	2.305478220400603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.59999999999999998	2.4652222394943237	2.305478220400603	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.65000000000000002	2.4400270436261153	2.3049582938353219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.65000000000000002	2.3829473821740401	2.3080799579620361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.65000000000000002	2.3418718056801038	2.3080799579620361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.65000000000000002	2.3073500156402589	2.301769183232234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.65000000000000002	2.2706097684255462	2.3036666181352405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.65000000000000002	2.3348095360256376	2.3036666181352405	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.65000000000000002	2.3021860621696293	2.3036428093910217	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.65000000000000002	2.2694318348711189	2.3071034036833664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.65000000000000002	2.2332444614834257	2.3071034036833664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.69999999999999996	2.2491304511609287	2.307966629664103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.69999999999999996	2.2242978887355074	2.3110322183178318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.69999999999999996	2.1994583507378898	2.3110322183178318	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.69999999999999996	2.2359183856419156	2.3154999613761902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.69999999999999996	2.216440019607544	2.3133029937744141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.65000000000000002	2.1908431567397773	2.3133029937744141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.59999999999999998	2.1729807899548459	2.3133029937744141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.55000000000000004	2.1680566229910219	2.3133029937744141	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.59999999999999998	2.1475740936067371	2.3168529061710132	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.55000000000000004	2.123454562100497	2.3168529061710132	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.59999999999999998	2.1474107291017259	2.320457111086164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.59999999999999998	2.2118245760599771	2.3194166355662875	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.55000000000000004	2.2249827713801942	2.3194166355662875	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.59999999999999998	2.305237301325394	2.3268107787982837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.59999999999999998	2.2803333481152852	2.3291052328912834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.55000000000000004	2.261655752776099	2.3291052328912834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.59999999999999998	2.2870322696624266	2.3315384326837001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.59999999999999998	2.2596349299900114	2.3333249747753144	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.59999999999999998	2.2537500075995922	2.330390220735131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
