	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.69999999999999996	4.4167826383010205	2.450312465429306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
23	0.65000000000000002	4.3045000235239668	2.450312465429306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
24	0.65000000000000002	4.2813200187683105	2.4375882008496452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
25	0.69999999999999996	4.3269615540137654	2.4345555305480957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
26	0.69999999999999996	4.1878518705014827	2.440842076351768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
27	0.69999999999999996	4.0708214470318387	2.4374499797821043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
28	0.69999999999999996	4.167689676942496	2.4277142683664956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
29	0.69999999999999996	4.0781666835149126	2.42754543911327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
30	0.69999999999999996	4.000580664603941	2.4216956366663394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
31	0.75	4.0367500185966492	2.4150833189487457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.75	3.9417272914539683	2.4150833189487457	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
33	0.75	3.8623235506169937	2.412239980697632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.69999999999999996	3.8306571619851248	2.412239980697632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.65000000000000002	3.7601389023992748	2.412239980697632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.65000000000000002	3.7919459536268905	2.4034230617376475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.65000000000000002	3.7540789591638664	2.4034230617376475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.65000000000000002	3.7192051410675049	2.4034230617376475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.59999999999999998	3.6487500071525574	2.4034230617376475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.59999999999999998	3.6051951268824136	2.4034230617376475	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.59999999999999998	3.576833338964553	2.4078888716521085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.59999999999999998	3.6669302430263784	2.4234642641884938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.59999999999999998	3.7067272825674578	2.4234642641884938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.55000000000000004	3.6775555663638646	2.4234642641884938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.55000000000000004	3.6888260996860005	2.4269310112657219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.5	3.6418723552785019	2.4269310112657219	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.5	3.6085625191529593	2.4351666371027627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.45000000000000001	3.5768163496134231	2.4351666371027627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.45000000000000001	3.5265000247955323	2.4448064219567085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.45000000000000001	3.5074313949136173	2.4482187256217003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.40000000000000002	3.4910000195870032	2.4482187256217003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.45000000000000001	3.471603793917962	2.4486969456528174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.45000000000000001	3.4475555773134583	2.4464705621494964	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.5	3.4400363835421475	2.4437999725341797	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.55000000000000004	3.4472678772040775	2.4451944165759616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.5	3.4034912460728695	2.4451944165759616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.55000000000000004	3.4831034643896697	2.4410810599455961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.55000000000000004	3.5462712029279291	2.4410810599455961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.59999999999999998	3.5188666860262554	2.4385262915962622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.65000000000000002	3.5381639550943844	2.4381538232167563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.65000000000000002	3.5321290531466083	2.4367999792099	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.65000000000000002	3.5124603377448187	2.4335365644315394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.65000000000000002	3.5184375196695328	2.4335365644315394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
