	accuracy	average_RT	average_water_time	ITI	ISI	condition
40	0.69999999999999996	3.2797560866286113	2.3801923440052914	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.75	3.2243333203451976	2.3777037461598716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.75	3.1717209206071009	2.3777037461598716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.69999999999999996	3.1376590782945808	2.3777037461598716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.65000000000000002	3.0899777677324085	2.3777037461598716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.69999999999999996	3.1009565125341001	2.3782500369208202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.65000000000000002	3.1835106281524008	2.3782500369208202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.65000000000000002	3.1370208213726678	2.3722069345671555	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.65000000000000002	3.0873061102263781	2.3719333728154499	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.65000000000000002	3.0455999898910524	2.3713226164540937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.65000000000000002	2.9984509711172067	2.3748437836766243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.59999999999999998	2.9492692213792067	2.3748437836766243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.55000000000000004	2.9510565928693087	2.3748437836766243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.55000000000000004	3.0569999880260892	2.369636398373228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.5	3.0249090758236972	2.369636398373228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.5	2.9886071256228854	2.3703235668294571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.5	2.943368405626531	2.3703235668294571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.55000000000000004	3.122431019256855	2.3712857518877302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.59999999999999998	3.1482542248095498	2.3660555879275003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.55000000000000004	3.246499987443288	2.3660555879275003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.5	3.2413934293340465	2.3660555879275003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.5	3.2344999851719027	2.3621892220265157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.5	3.2036666529519215	2.3621892220265157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.55000000000000004	3.1814687363803387	2.3598421372865377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
