	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.59999999999999998	3.6545862164990655	2.3219473612935921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
29	0.59999999999999998	3.6188666741053264	2.3215499877929688	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.65000000000000002	3.5673871040344238	2.3116190319969538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.59999999999999998	3.5194375067949295	2.3116190319969538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.59999999999999998	3.4422121264717798	2.3116190319969538	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.59999999999999998	3.3766176560345817	2.3134999817067925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.55000000000000004	3.3204857281276157	2.3134999817067925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.59999999999999998	3.2905555698606701	2.3130869450776474	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.59999999999999998	3.2427567726856954	2.312666654586792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.59999999999999998	3.3790526452817415	2.3142799854278566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.59999999999999998	3.3727692457345815	2.315807681817275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.59999999999999998	3.3120000123977662	2.3153333222424544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.59999999999999998	3.2756829378081531	2.3127499903951372	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.59999999999999998	3.2677857251394364	2.3131379176830422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.65000000000000002	3.2325348964957303	2.3147999842961631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.65000000000000002	3.1982045607133345	2.3147999842961631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.65000000000000002	3.1545111232333714	2.3131612731564428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.69999999999999996	3.1484130517296167	2.3138124868273735	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.69999999999999996	3.0954893700619963	2.3138124868273735	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.69999999999999996	3.0942083448171616	2.3104848355957954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.75	3.0794898052604829	2.3134999906315521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.69999999999999996	3.0399200105667115	2.3134999906315521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.69999999999999996	2.9987843270395316	2.311485699244908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.69999999999999996	2.966346163016099	2.311485699244908	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.75	2.9912452922677093	2.3176666498184204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.69999999999999996	2.9588518584216081	2.3176666498184204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.69999999999999996	2.9305454644289886	2.3176666498184204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.69999999999999996	2.9146964379719327	2.3210810648428426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.69999999999999996	2.8946666759357118	2.3203420890005013	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.69999999999999996	2.9029482849713029	2.3278717811291036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.69999999999999996	2.9012711977554582	2.3274999856948853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.65000000000000002	2.8666000127792359	2.3274999856948853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.59999999999999998	2.8412787015320826	2.3274999856948853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.55000000000000004	2.8230806589126587	2.3274999856948853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.55000000000000004	2.8121269998096285	2.3290975442746791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.59999999999999998	2.7855468913912773	2.3356428373427618	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
