	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.55000000000000004	5.5838333268960314	3.2427999655405682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
24	0.55000000000000004	5.3857199954986577	3.2084999680519104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
25	0.5	5.2871923079857464	3.2084999680519104	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
26	0.5	5.4270370359773992	3.1658823349896599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
27	0.5	5.2650714261191229	3.1658823349896599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
28	0.45000000000000001	5.1218620662031507	3.1658823349896599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
29	0.45000000000000001	5.1293666601181034	3.1429999934302435	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
30	0.5	5.0220322532038537	3.1125263038434481	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
31	0.5	5.0165624991059303	3.080049991607666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
32	0.45000000000000001	4.8833636370572178	3.080049991607666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
33	0.45000000000000001	4.9685882400063903	3.1646666526794434	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
34	0.45000000000000001	5.0292000089372904	3.1646666526794434	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
35	0.5	4.9320555660459728	3.147363619370894	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
36	0.5	4.8225675789085596	3.1333043367966362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
37	0.5	4.882526328689174	3.1333043367966362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
38	0.5	4.8027948844127168	3.1333043367966362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
39	0.55000000000000004	4.7300500154495237	3.1091249883174896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
40	0.55000000000000004	4.6439756242240344	3.1091249883174896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
41	0.55000000000000004	4.6247143007460094	3.085319986343384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
42	0.55000000000000004	4.6310465224953585	3.085319986343384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
43	0.5	4.5813409198414199	3.085319986343384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
44	0.45000000000000001	4.5075555695427791	3.085319986343384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
45	0.45000000000000001	4.5280000126880147	3.085319986343384	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
46	0.45000000000000001	4.6498298036291246	3.0644999834207387	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
47	0.5	4.5802916834751768	3.0708147949642606	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
48	0.55000000000000004	4.5270816501306026	3.0537499785423279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
49	0.55000000000000004	4.4611800146102905	3.0423792888378274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
50	0.5	4.4194509936314006	3.0423792888378274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
51	0.5	4.3621923189896803	3.0274333159128823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
52	0.55000000000000004	4.3076603907459186	3.0825806279336252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
53	0.5	4.242351867534496	3.0825806279336252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
54	0.55000000000000004	4.2369636535644535	3.0641874819993973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.55000000000000004	4.172392874956131	3.0556969498143052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.5	4.112368441464608	3.0556969498143052	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.55000000000000004	4.1331551897114718	3.0441764523001278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.55000000000000004	4.1016271356808938	3.0441764523001278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.5	4.0416166861852014	3.0441764523001278	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.55000000000000004	4.0116557566846005	3.0301428386143274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.55000000000000004	3.9571129237451861	3.0272222028838263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.59999999999999998	3.9237143047272212	3.0206486341115593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.59999999999999998	3.9418906420469284	3.0206486341115593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
