	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	4.0664736722645003	2.2353846476628232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
19	na	3.9917999863624574	2.2353846476628232	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
20	0.65000000000000002	4.0697142737252374	2.2302857467106412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
21	0.65000000000000002	4.2156363508918071	2.2224666913350424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
22	0.65000000000000002	4.1546956352565596	2.2137500196695328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
23	0.65000000000000002	4.0012083152929945	2.2137500196695328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
24	0.65000000000000002	3.8547599887847901	2.2137500196695328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
25	0.59999999999999998	3.7453846014462986	2.2137500196695328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
26	0.59999999999999998	3.6167036868907787	2.2137500196695328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
27	0.65000000000000002	3.6023214203970775	2.2131176555857941	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
28	0.65000000000000002	3.5426896440571753	2.210888902346293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
29	0.65000000000000002	3.4673333247502645	2.2073157962999845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.59999999999999998	3.5228064367848058	2.2073157962999845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.59999999999999998	3.4928437396883965	2.2073157962999845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.59999999999999998	3.4094545407728716	2.2073157962999845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.59999999999999998	3.3283235255409691	2.2046000123023988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.59999999999999998	3.4045999935695104	2.2030952544439408	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.59999999999999998	3.4524444407886929	2.2035454728386621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.55000000000000004	3.3753783767287797	2.2035454728386621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.5	3.3055263130288375	2.2035454728386621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.45000000000000001	3.2359230701739969	2.2035454728386621	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.5	3.1863249957561495	2.2009130560833476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.5	3.1579512154183735	2.2001666824022927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.45000000000000001	3.1097142866679599	2.2001666824022927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.45000000000000001	3.0634883725365927	2.2018800163269043	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.5	3.0157045451077549	2.2023077102807851	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.55000000000000004	2.9903111086951362	2.2004815030980995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.59999999999999998	3.0537391279054726	2.201321448598589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.59999999999999998	3.000702127497247	2.201321448598589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.55000000000000004	2.9638333320617676	2.201321448598589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.55000000000000004	2.9203061230328617	2.2020689783425165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.55000000000000004	2.9065599966049196	2.2008000135421755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.55000000000000004	2.8888431343377805	2.2008000135421755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.59999999999999998	2.8500384596677928	2.1999032343587568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.65000000000000002	2.8495660368001685	2.2006250098347664	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.65000000000000002	2.8095925913916693	2.2010000113284951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.59999999999999998	2.7943818179043856	2.2010000113284951	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.59999999999999998	2.7648749990122661	2.1981176558662865	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.65000000000000002	2.7590701747358892	2.1959714412689211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.69999999999999996	2.739637929817726	2.1967222359445362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.75	2.729864407393892	2.1961081221296981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.69999999999999996	2.7514666676521302	2.1961081221296981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.69999999999999996	2.7744918025907923	2.197078962075083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.75	2.8187419329920123	2.1982564253684802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.69999999999999996	2.8277301561264765	2.1982564253684802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.69999999999999996	2.8099999949336052	2.1986250162124632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
