	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.59999999999999998	5.3658823476118203	2.8006666633817883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
34	0.59999999999999998	5.3381714207785471	2.7871578994550203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.65000000000000002	5.2129722105132208	2.7765000104904174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.65000000000000002	5.3754864770012931	2.7663809571947371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.65000000000000002	5.4198157787322998	2.7580909187143501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.65000000000000002	5.374307681352664	2.7580909187143501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.59999999999999998	5.2860249876976013	2.7580909187143501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.59999999999999998	5.1815121871669119	2.7561739216680112	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.65000000000000002	5.1768809443428401	2.7556666731834412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.65000000000000002	5.0930697640707328	2.7556666731834412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.65000000000000002	5.1505227251486341	2.7507600021362304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.65000000000000002	5.0870222197638615	2.7528076905470629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.65000000000000002	5.0598260889882622	2.7524814782319247	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.65000000000000002	4.9839148977969554	2.7524814782319247	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.65000000000000002	5.0288541714350385	2.8115357075418745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.65000000000000002	5.2497346985096831	2.8115357075418745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.59999999999999998	5.2565000057220459	2.8115357075418745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.55000000000000004	5.1909411841747808	2.8115357075418745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.59999999999999998	5.1367692397190972	2.8036551639951508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.59999999999999998	5.0918113285640505	2.7989999930063885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.65000000000000002	5.0783703768694846	2.7985483830974949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.65000000000000002	5.0244545503096143	2.7927812486886978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.59999999999999998	5.4980357204164774	2.7927812486886978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.55000000000000004	5.426877197466399	2.7927812486886978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.5	5.4032413836183215	2.7927812486886978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.55000000000000004	5.3610508522744906	2.7891818176616323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.59999999999999998	5.3102500041325884	2.7793235287946811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.55000000000000004	5.3003606600839586	2.7793235287946811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.55000000000000004	5.3109838770281881	2.7763142858232772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.55000000000000004	5.3549682602049815	2.7763142858232772	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.55000000000000004	5.3331093788146973	2.7692777779367237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
