	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.65000000000000002	3.5342963095064515	2.9871110916137695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
27	0.59999999999999998	3.4456428715160916	2.9871110916137695	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
28	0.65000000000000002	3.4428620831719758	2.97273682293139	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
29	0.65000000000000002	3.3534666776657103	2.9462499856948852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
30	0.59999999999999998	3.2581935621077016	2.9462499856948852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
31	0.65000000000000002	3.2718437686562538	2.9380476020631336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
32	0.65000000000000002	3.1981818387002656	2.9383636171167549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
33	0.59999999999999998	3.1188529589596916	2.9383636171167549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
34	0.59999999999999998	3.116428586414882	2.9277391122735064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.59999999999999998	3.1233333481682672	2.9238333106040955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.55000000000000004	3.0605675787539095	2.9238333106040955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.5	3.0345789570557442	2.9238333106040955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.45000000000000001	2.9706410322433863	2.9238333106040955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.45000000000000001	2.9211500048637391	2.9238333106040955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.5	2.9090243955937827	2.9402399730682371	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.5	2.9151190519332886	2.9264999719766469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.5	2.8955348868702733	2.9264999719766469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.5	2.8538409092209558	2.9264999719766469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.5	2.8456222216288247	2.9212222011001021	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.55000000000000004	2.8238043474114458	2.90989283152989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.55000000000000004	2.837234040524097	2.8993103175327697	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.55000000000000004	2.7996041625738144	2.8993103175327697	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.55000000000000004	2.8626530559695498	2.885433308283488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.5	2.8240399980545043	2.885433308283488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.5	2.7861568600523707	2.885433308283488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.5	2.7666538449434133	2.8866773959129088	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.5	2.8147735820626312	2.8790937289595604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.5	2.7802777731860124	2.8790937289595604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.5	2.7621272693980825	2.8692424008340547	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.5	2.7464107147284915	2.861735266797683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.5	2.7201929845308004	2.861735266797683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.5	2.6905517249271789	2.861735266797683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.55000000000000004	2.6699152518126925	2.865228543962751	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.55000000000000004	2.6836666623751322	2.865228543962751	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.55000000000000004	2.6539508123866846	2.8513055311308966	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.55000000000000004	2.6295645083150556	2.8443513303189665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.59999999999999998	2.6041904668959361	2.8393420859387049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.65000000000000002	2.5846249908208847	2.8335640858381224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
