	accuracy	average_RT	average_water_time	ITI	ISI	condition
44	0.55000000000000004	2.7639555348290337	2.8072413740486932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.59999999999999998	2.7367391068002451	2.7921333312988281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.59999999999999998	2.7115318927359073	2.7838064470598773	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.55000000000000004	2.6992708096901574	2.7838064470598773	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.5	2.6588979351277255	2.7838064470598773	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.55000000000000004	2.6776199769973754	2.7725624963641167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.55000000000000004	2.6800980147193458	2.7568181789282598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.55000000000000004	2.6797884381734409	2.7568181789282598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.55000000000000004	2.6488679040153071	2.7568181789282598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.55000000000000004	2.6997777576799744	2.7499705833547257	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.55000000000000004	2.7056908867575906	2.7417714255196706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.5	2.7053035455090657	2.7417714255196706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.55000000000000004	2.7321578703428568	2.7362777723206415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.55000000000000004	2.7143965260735872	2.7362777723206415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.55000000000000004	2.802999977338112	2.7291621581928149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.5	2.7874999761581423	2.7291621581928149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.5	2.771032763309166	2.7291621581928149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.55000000000000004	2.8093709445768789	2.7292894689660323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.55000000000000004	2.7744602929978144	2.7292894689660323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.5	2.7575624771416187	2.7292894689660323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
