	accuracy	average_RT	average_water_time	ITI	ISI	condition
34	0.84999999999999998	5.4987142699105398	2.9209032443261917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.84999999999999998	5.4538888732592268	2.9460625201463699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.84999999999999998	5.3833513324325146	2.9366060820492832	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.84999999999999998	5.332605242729187	2.9339117863598991	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.84999999999999998	5.4811538243905096	2.9264857360294889	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.84999999999999998	5.4109749794006348	2.9186389115121631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.84999999999999998	5.3425121772580031	2.9122973197215312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.84999999999999998	5.4389523665110273	2.9057631806323401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.84999999999999998	5.3599767296813257	2.8980256655277352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.84999999999999998	5.2943863489411092	2.895425021648407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.84999999999999998	5.4061777591705322	2.8841707531998799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.84999999999999998	5.5786304162896201	2.8782143081937517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.84999999999999998	6.351638281599004	3.0092325765033099	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.90000000000000002	9.6842916508515682	3.0007045594128696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.94999999999999996	9.6507550891564815	2.9983555687798393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.94999999999999996	9.6942799854278565	3.004369580227396	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.94999999999999996	9.7074117520276246	2.9935106520957135	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	1.0	9.6638076809736404	2.9872708469629288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	1.0	10.833415085414671	2.9863877685702578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	1.0	10.815648140730682	2.9929600095748903	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.94999999999999996	10.808545446395874	2.9929600095748903	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55						
56						
57						
58						
59						
60						
61						
62						
63						
