	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.80000000000000004	5.8764285927727107	2.4001176217023064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
21	0.80000000000000004	5.6903636563907973	2.3902777565850153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
22	0.75	5.4686521965524424	2.3902777565850153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
23	0.75	5.408541689316432	2.383052612605848	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
24	0.75	5.3784800243377688	2.3785499811172484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
25	0.69999999999999996	5.2424615621566772	2.3785499811172484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
26	0.75	5.201111131244236	2.3697618870508101	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
27	0.75	5.2292500223432272	2.3703636147759179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
28	0.75	5.0979655364464067	2.3703636147759179	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
29	0.75	4.975433349609375	2.3652608498283056	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
30	0.69999999999999996	4.8918064717323553	2.3652608498283056	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
31	0.69999999999999996	4.7902500256896019	2.3610416452089944	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
32	0.69999999999999996	4.8578182061513262	2.3579199790954588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
33	0.65000000000000002	4.7682647354462571	2.3579199790954588	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
34	0.65000000000000002	4.7891143117632184	2.363538439457233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
35	0.69999999999999996	4.6880833572811547	2.3601851639924227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.69999999999999996	4.6850811017526164	2.3581428357533047	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.69999999999999996	4.576026339279978	2.3534827396787446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.69999999999999996	4.4789743790259724	2.3534827396787446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.69999999999999996	4.3932750165462497	2.3537999868392943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.69999999999999996	4.3112927006512152	2.3499032143623597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.65000000000000002	4.258238111223493	2.3499032143623597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.69999999999999996	4.1850465286609735	2.3525312393903732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.65000000000000002	4.1086136536164721	2.3525312393903732	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.65000000000000002	4.0509333504570852	2.347696961778583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.69999999999999996	4.0275217605673745	2.3428529290591968	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.65000000000000002	3.9708085313756416	2.3428529290591968	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.65000000000000002	4.0683541893959045	2.3405714171273369	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.69999999999999996	4.059714307590407	2.3442499902513294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.69999999999999996	4.0261800241470338	2.348297286678005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.75	3.996509827819525	2.3476578812850151	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.75	3.9872500254557681	2.3539743423461914	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.75	4.0622453104774907	2.3642249822616579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.75	4.0456111386970237	2.3642249822616579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.69999999999999996	3.9948182106018066	2.3642249822616579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.69999999999999996	3.9662143162318637	2.3605365695022957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.65000000000000002	3.9143684495959365	2.3605365695022957	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.65000000000000002	4.2039483045709547	2.3646666492734636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.65000000000000002	4.1698644363274004	2.3646666492734636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.65000000000000002	4.3285166939099629	2.366976726886838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.59999999999999998	4.2672459297492855	2.366976726886838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.59999999999999998	4.2358871236924198	2.366976726886838	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.59999999999999998	4.3786349485790916	2.369613614949313	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.65000000000000002	4.3994062766432762	2.3685777558220757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
