	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.65000000000000002	2.4929259441517018	2.6748823418336758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.69999999999999996	2.4804285849843706	2.6531666649712458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.69999999999999996	2.4474138062575768	2.6542105172809802	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.69999999999999996	2.4583000183105468	2.6341499805450441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.69999999999999996	2.4881613100728681	2.6360476016998291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.65000000000000002	2.4780000150203705	2.6360476016998291	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.65000000000000002	2.43539394754352	2.6218181740153921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.69999999999999996	2.4250294180477368	2.6066521665324336	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.75	2.4776285784585137	2.6102916598320007	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.75	2.472250004609426	2.6000000000000001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.80000000000000004	2.4284324388246277	2.5916538421924296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.84999999999999998	2.46623684858021	2.5939629607730441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.80000000000000004	2.4689743641095285	2.5939629607730441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.75	2.421025002002716	2.5939629607730441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.69999999999999996	2.4132682986375764	2.5939629607730441	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.75	2.3717857201894126	2.6078928538731168	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.75	2.3832325658132865	2.5967241320116767	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.80000000000000004	2.3490909175439314	2.5966333230336507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.75	2.3442888948652478	2.5966333230336507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.75	2.3338043534237407	2.5884838642612582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.75	2.4119787266913879	2.5889687463641167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.69999999999999996	2.451041673620542	2.5889687463641167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.65000000000000002	2.4171632698604038	2.5889687463641167	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.65000000000000002	2.501220006942749	2.5969999920238149	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.65000000000000002	2.5254117741304287	2.5871764631832348	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.69999999999999996	2.5244038563508253	2.5759142739432197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.65000000000000002	2.5126792574828527	2.5759142739432197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.59999999999999998	2.4791296455595226	2.5759142739432197	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.59999999999999998	2.4981454675847834	2.5805833207236395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.59999999999999998	2.5229107269218991	2.5725675531335779	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.59999999999999998	2.5406666764041832	2.5681315660476685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.55000000000000004	2.5200000097011697	2.5681315660476685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.55000000000000004	2.4888305179143355	2.5681315660476685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.55000000000000004	2.4760500113169353	2.5681315660476685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.59999999999999998	2.5963442755527182	2.5651794763711782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.59999999999999998	2.617451625485574	2.5541249930858614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.55000000000000004	2.622476203101022	2.5541249930858614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.5	2.6115468889474869	2.5541249930858614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
