	accuracy	average_RT	average_water_time	ITI	ISI	condition
45	0.65000000000000002	3.3033261195473047	2.6417187303304672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.69999999999999996	3.3291489672153554	2.6442121086698589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.69999999999999996	3.2981875290473304	2.6394705772399902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.69999999999999996	3.3048571713116703	2.6318857056753977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.69999999999999996	3.3260800266265869	2.6374999947018094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.69999999999999996	3.3152549313563928	2.6371081004271635	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.69999999999999996	3.3058077234488268	2.6314999931736995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.75	3.2693207848746821	2.6405384601690831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.69999999999999996	3.3536111425470421	2.6405384601690831	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.69999999999999996	3.373109123923562	2.63962499499321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.65000000000000002	3.3396964626652852	2.63962499499321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.65000000000000002	3.3243333707775986	2.6353170639131127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.65000000000000002	3.3196896890114092	2.6316904681069508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.65000000000000002	3.2988983372510492	2.6291860369748847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.69999999999999996	3.3393833637237549	2.6272272630171343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.75	3.3177869163575719	2.6362888760036891	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.80000000000000004	3.6548387427483835	2.6697608543478926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.84999999999999998	3.7769206667703297	2.7271701985217156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.84999999999999998	3.7783125303685665	2.7283541510502496	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
