	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	4.4798333379957409	2.7624166011810303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
18	na	4.355789473182277	2.7509999458606424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
19	na	4.4208999991416933	2.7509999458606424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
20	0.65000000000000002	4.310999995186215	2.7397856712341309	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
21	0.65000000000000002	4.1464545401659878	2.7607333024342853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
22	0.65000000000000002	4.0219130412391992	2.7458749711513519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
23	0.65000000000000002	3.8914999961853027	2.7458749711513519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
24	0.59999999999999998	4.0334399986267089	2.7458749711513519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
25	0.55000000000000004	3.9187307632886448	2.7458749711513519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
26	0.55000000000000004	3.828518514279966	2.759882323882159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
27	0.59999999999999998	4.0659285698618204	2.7594999737209744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
28	0.59999999999999998	4.0375862121582031	2.7555262916966488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
29	0.65000000000000002	3.9430666685104372	2.7504499793052672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
30	0.59999999999999998	3.8901612912454913	2.7504499793052672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
31	0.55000000000000004	3.8149062544107437	2.7504499793052672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
32	0.55000000000000004	3.7848787957971748	2.7377142679123652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
33	0.55000000000000004	3.6885588309344124	2.7377142679123652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
34	0.5	3.6444000107901435	2.7377142679123652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
35	0.5	3.6349444588025412	2.7377142679123652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.5	3.6049189309816101	2.7377142679123652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.5	3.5458947482861971	2.7325454408472236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.5	3.5325128298539381	2.7530869504679805	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.55000000000000004	3.5516000092029572	2.7618749936421714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.5	3.5091951300458208	2.7618749936421714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.45000000000000001	3.4983809561956498	2.7618749936421714	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.45000000000000001	3.4479999985805776	2.758759994506836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.45000000000000001	3.5130227208137512	2.758759994506836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.5	3.5028222137027316	2.7539615356005154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.5	3.4695652101350869	2.7539615356005154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.45000000000000001	3.4262127571917596	2.7539615356005154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.45000000000000001	3.4174166619777679	2.771777771137379	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.45000000000000001	3.3758775458043937	2.7622142859867642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.45000000000000001	3.3303999948501586	2.7498275822606582	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.5	3.27372548159431	2.8160666624704995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.55000000000000004	3.4164422979721656	2.8037096761888072	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.5	3.3803207469436356	2.8037096761888072	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.55000000000000004	3.3440555510697543	2.7987187430262566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.55000000000000004	3.3784727226604114	2.7987187430262566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.55000000000000004	3.4889285649572099	2.7987187430262566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.55000000000000004	3.4421228023997523	2.7987187430262566	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.55000000000000004	3.6611034459081191	2.7958484779704702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.5	3.6462372884912004	2.7958484779704702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.5	3.6171833356221517	2.8022646974114811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.5	3.5907213140706546	2.8022646974114811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.55000000000000004	3.5698064565658569	2.8008857045854842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.55000000000000004	3.5477936570606534	2.7981944349077015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.55000000000000004	3.4972187578678131	2.7981944349077015	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
