	accuracy	average_RT	average_water_time	ITI	ISI	condition
38	0.75	3.3265641102424035	2.4525454477830366	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.75	3.2992250025272369	2.4596470524283016	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.75	3.2893414671828105	2.4860857078007288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.75	3.2866190501621793	2.4860857078007288	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.80000000000000004	3.2786511654077573	2.4871111048592462	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.80000000000000004	3.2776590965010901	2.4826756683555811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.80000000000000004	3.3223333358764648	2.4758420994407251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.80000000000000004	3.3593913057576055	2.4722051192552614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.80000000000000004	3.3556595761725245	2.4692499876022338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.80000000000000004	3.3637708326180777	2.4744877931548328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.80000000000000004	3.3490816330423159	2.4744523706890287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.80000000000000004	3.3544000005722046	2.4728139444839123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.80000000000000004	3.2976666665544698	2.4728139444839123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.80000000000000004	3.2658269221966085	2.4684999910267917	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.80000000000000004	3.3207924545935863	2.4708222124311661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.84999999999999998	3.3123333365828902	2.4663043384966641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.84999999999999998	3.3422545476393268	2.4715531836164759	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.84999999999999998	3.3465892885412489	2.470145826538404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.84999999999999998	3.3001754409388493	2.470204075988458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.80000000000000004	3.2496551768533113	2.470204075988458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.84999999999999998	3.2117118673809504	2.4694799947738648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.84999999999999998	3.223616671562195	2.4677843065822826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.80000000000000004	3.1829180365703147	2.4677843065822826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.84999999999999998	3.1550000021534581	2.4659807636187625	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.84999999999999998	3.1645238096751864	2.4636792416842477	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.84999999999999998	3.149515625089407	2.4662592543496027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
