	accuracy	average_RT	average_water_time	ITI	ISI	condition
43	0.90000000000000002	3.4969545602798462	2.8376410190875712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.90000000000000002	3.4346000141567652	2.8372999906539915	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.90000000000000002	3.5850434873415078	2.833292676181328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.94999999999999996	3.7392978769667606	2.8309285640716553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.94999999999999996	3.6970625072717667	2.8261162680248884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.90000000000000002	3.7201224541177553	2.8261162680248884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.84999999999999998	3.6661600065231323	2.8261162680248884	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.84999999999999998	3.6453333368488385	2.824022715741938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.84999999999999998	3.6118269287622891	2.8166666507720945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.84999999999999998	3.5771132100303218	2.8107391181199448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.90000000000000002	3.5822777792259499	2.8059148839179504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.90000000000000002	3.5777818202972411	2.801499992609024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.90000000000000002	3.5854285742555345	2.7939999930712642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.90000000000000002	3.5741754414742455	2.790999994277954	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.90000000000000002	3.5360344853894463	2.7916470508949431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.84999999999999998	3.4874745789220776	2.7916470508949431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.80000000000000004	3.4467166701952618	2.7916470508949431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.80000000000000004	3.6438524644882953	2.7893846080853391	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.80000000000000004	3.6443709711874686	2.7885282939335085	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.80000000000000004	3.6187936540633912	2.7877036951206349	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.80000000000000004	3.641125001013279	2.7852727196433329	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
