	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.75	7.4125277996063232	2.805344820022583	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	0.75	7.5800270454303638	2.800266663233439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	0.69999999999999996	7.5326052841387297	2.800266663233439	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	0.69999999999999996	7.4349743769719048	2.7932903228267545	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	0.69999999999999996	7.3154500126838684	2.7923750057816505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	0.69999999999999996	7.218609769169877	2.790606065229936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	0.75	7.1428333464122957	2.7877647105385277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	0.75	7.0312093191368632	2.7848000049591066	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.75	6.9913636500185188	2.7850555645094976	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.80000000000000004	6.87028890185886	2.7787837917740279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.80000000000000004	6.7799347950064615	2.7789210645776046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.80000000000000004	6.7434893770420805	2.773153855250432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.80000000000000004	6.7342291822036104	2.7696750104427337	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.80000000000000004	6.6560816472890423	2.7668292813184783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.75	6.5426000118255612	2.7668292813184783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.80000000000000004	6.4850000119676778	2.7634285801932927	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.80000000000000004	6.4629423159819384	2.7653023364932037	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.84999999999999998	6.4014528382499263	2.7636818289756775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.84999999999999998	6.3035000077000367	2.7648000081380206	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.80000000000000004	6.2187636462124916	2.7648000081380206	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.84999999999999998	6.558000011103494	2.7654347886209902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.80000000000000004	6.4691228155504197	2.7654347886209902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.84999999999999998	6.8365517320304079	2.7675319225230117	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.84999999999999998	6.7902711932942017	2.7676666726668677	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.84999999999999998	6.7435166756312048	2.7659591898626212	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.84999999999999998	6.70224591161384	2.7591200065612793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.84999999999999998	6.7779677491034231	2.8141960863973581	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.84999999999999998	6.7837301662990024	2.8157307780705967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.80000000000000004	6.7096562571823597	2.8157307780705967	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
