	accuracy	average_RT	average_water_time	ITI	ISI	condition
36	0.65000000000000002	2.4433243468001082	2.4029091054742988	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.69999999999999996	2.5237105520148027	2.4094782704892368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.65000000000000002	2.5527436121916161	2.4094782704892368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.59999999999999998	2.5214750230312348	2.4094782704892368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.59999999999999998	2.524951242819065	2.4175833463668823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.59999999999999998	2.514428592863537	2.4175833463668823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.55000000000000004	2.5239535098852115	2.4175833463668823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.5	2.5653863820162686	2.4175833463668823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.55000000000000004	2.5228444629245335	2.4238400173187258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.5	2.5411521921987119	2.4238400173187258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.45000000000000001	2.5015744858599724	2.4238400173187258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.45000000000000001	2.489708349108696	2.4307692509431105	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.40000000000000002	2.5433265481676375	2.4307692509431105	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.45000000000000001	2.5281200218200683	2.4241851965586343	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.5	2.5239019814659569	2.4302500145775929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.5	2.4955769410500159	2.422413809546109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.55000000000000004	2.5325849191197811	2.425766682624817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.5	2.4953148320869163	2.425766682624817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.5	2.4776182001287288	2.425766682624817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.5	2.4544821594442641	2.4305161429989721	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.5	2.4296842248816239	2.422781266272068	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.5	2.5128103576857468	2.4267272876970694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.5	2.5157118773056291	2.4267272876970694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.55000000000000004	2.5927833477656046	2.4298823651145485	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.55000000000000004	2.5870491950238339	2.4242571558271138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.59999999999999998	2.6205967895446287	2.4295277926656933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.59999999999999998	2.6848571603260343	2.4295277926656933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.59999999999999998	2.6928281411528587	2.4295277926656933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
