	accuracy	average_RT	average_water_time	ITI	ISI	condition
43	0.94999999999999996	6.0681136575612156	2.9802499890327452	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.94999999999999996	6.0732444657219782	2.9649512069981272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.94999999999999996	6.2153043643287988	2.9584999879201255	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.94999999999999996	6.5275319282044757	2.958651154540306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.94999999999999996	6.6016250103712082	3.0316136316819624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.94999999999999996	6.5858367462547456	3.0272222148047554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.94999999999999996	6.6550000095367432	3.0221521698910259	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.94999999999999996	6.5696666754928286	3.0128297856513488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.94999999999999996	6.5455769300460815	3.0124583343664804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.94999999999999996	6.4797169892293098	3.007999999182565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.94999999999999996	6.5642777857957064	3.0035200023651125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.94999999999999996	6.4873636419122871	2.994098041571823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.94999999999999996	6.8718750051089694	2.9989038476577172	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	1.0	7.0394561458052252	2.9952264146984748	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	1.0	7.0766034537348252	2.9874074061711631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	1.0	7.0744576292522883	2.9824181816794657	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	1.0	7.1977333347002661	2.9829821416309903	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	1.0	7.5126557389243702	3.0378245596300091	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	1.0	7.5583387113386582	3.0396724117213281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	1.0	7.4784285719432528	3.0292372865191961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	1.0	7.4297968782484531	3.0211499969164533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
