	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	2.6703999519348143	2.6793636842207476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
20	0.55000000000000004	2.5785713876996721	2.6538333694140115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
21	0.59999999999999998	2.4982272386550903	2.6507692703833947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
22	0.65000000000000002	2.7601304054260254	2.6481428827558244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
23	0.65000000000000002	2.6864166458447776	2.6481428827558244	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
24	0.69999999999999996	2.6145999813079834	2.6392000198364256	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
25	0.69999999999999996	2.6207307577133179	2.6300625205039978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
26	0.69999999999999996	2.7395555443233914	2.6208235516267666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
27	0.69999999999999996	2.6621071270533969	2.6554444630940757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
28	0.65000000000000002	2.6044827411914695	2.6554444630940757	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
29	0.65000000000000002	2.6168333212534587	2.6400526448300012	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
30	0.69999999999999996	2.5621612841083157	2.6357000112533568	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
31	0.69999999999999996	2.5093437433242798	2.6308095341637019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
32	0.65000000000000002	2.454848477334687	2.6308095341637019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
33	0.69999999999999996	2.4259705824010513	2.6405000036413018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
34	0.75	2.3803999968937464	2.6402173975239629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
35	0.69999999999999996	2.4110833340220981	2.6402173975239629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
36	0.69999999999999996	2.3675675714338147	2.6402173975239629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
37	0.69999999999999996	2.4098947424637642	2.6332500080267587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
38	0.65000000000000002	2.4384871874100122	2.6332500080267587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
39	0.69999999999999996	2.4203250050544738	2.6356800079345701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
40	0.65000000000000002	2.3893902534391822	2.6356800079345701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
41	0.59999999999999998	2.3787619159335183	2.6356800079345701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
42	0.55000000000000004	2.3506744296051734	2.6356800079345701	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
43	0.59999999999999998	2.3070227341218428	2.6367692397190976	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
44	0.59999999999999998	2.3058444552951389	2.6355185243818493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
45	0.55000000000000004	2.2811956612960151	2.6355185243818493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
46	0.5	2.2763404338917832	2.6355185243818493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
47	0.45000000000000001	2.2896250089009604	2.6355185243818493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
48	0.5	2.262510212100282	2.6486785752432689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
49	0.5	2.2657400083541872	2.6498965559334589	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
50	0.5	2.2378039313297644	2.6453666687011719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
51	0.45000000000000001	2.26121154656777	2.6453666687011719	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
52	0.5	2.2389434013726577	2.6718064585039691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
53	0.5	2.2215925984912448	2.666250005364418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
54	0.5	2.2021272789348254	2.6692121317892363	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
55	0.55000000000000004	2.1933928642954146	2.6693529521717743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
56	0.59999999999999998	2.160543864233452	2.6666000161852157	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
57	0.59999999999999998	2.1329655236211318	2.664305567741394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
58	0.59999999999999998	2.1104067826675155	2.664305567741394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
59	0.55000000000000004	2.1500000039736431	2.664305567741394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
60	0.55000000000000004	2.1449672159601429	2.664305567741394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
61	0.59999999999999998	2.131048387096774	2.6648378501067289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
62	0.59999999999999998	2.1099365060291593	2.6648378501067289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
63	0.55000000000000004	2.1092031225562096	2.6648378501067289	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials7.txt
