	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.69999999999999996	4.4804285707927889	2.5568437352776527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.69999999999999996	4.5201627930929495	2.5512727101643882	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.69999999999999996	4.4274318218231201	2.5454705743228687	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.69999999999999996	4.4225111113654245	2.5416857038225444	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.69999999999999996	4.432391306628352	2.5386944346957736	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.69999999999999996	4.3498085153863784	2.5323243141174316	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.75	4.3737291693687439	2.5273420998924658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.75	4.2981632680309065	2.5273420998924658	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.80000000000000004	4.2965199995040892	2.5234102530357165	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.80000000000000004	4.3257647074905092	2.5183999955654146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.75	4.2666538449434137	2.5183999955654146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.80000000000000004	4.2420754702586052	2.5141219453113837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.80000000000000004	4.2115370344232632	2.5098333301998319	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.84999999999999998	4.1875818165865812	2.5038837166719659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.90000000000000002	4.1863035687378476	2.5013863606886431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.90000000000000002	4.1703157885032791	2.4987555503845216	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.90000000000000002	4.1788793103448274	2.4958260836808579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.90000000000000002	4.1856101690712624	2.492595743625722	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.90000000000000002	4.1781000018119814	2.4884374986092248	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.90000000000000002	4.1527868880600227	2.4889387743813649	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.90000000000000002	4.1189193571767495	2.4858400011062622	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.90000000000000002	4.0627619084857756	2.4834313719880345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.84999999999999998	4.0139843784272671	2.4834313719880345	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
