	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.29999999999999999	3.9046944512261286	2.2968823629267074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.29999999999999999	3.856540551056733	2.292833341492547	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.34999999999999998	3.941131591796875	2.2896842078158728	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.40000000000000002	4.0218718113043366	2.2868499994277953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.40000000000000002	4.0507500171661377	2.2868499994277953	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.45000000000000001	4.0831219684786912	2.2780952453613281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.45000000000000001	4.0760238284156438	2.2787727334282617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.40000000000000002	4.19900001481522	2.2787727334282617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.45000000000000001	4.2164545601064507	2.2815652308256729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.5	4.1454444567362465	2.2808333535989127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.55000000000000004	4.1147608808849165	2.273320016860962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.59999999999999998	4.0670425688966789	2.2760384724690366	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.59999999999999998	4.0029791841904325	2.2670370472802057	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.65000000000000002	4.0091632823554839	2.2661785823958263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.69999999999999996	4.0437400197982791	2.2688620748191046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.69999999999999996	4.0942353127049467	2.2688620748191046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.65000000000000002	4.0630769408666172	2.2688620748191046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.65000000000000002	4.0119245457199382	2.272333343823751	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.69999999999999996	4.0114444626702204	2.2681612968444824	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.75	4.0299091122367168	2.2680000066757202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.80000000000000004	4.0298393070697784	2.2754545500784209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.80000000000000004	3.9747719513742545	2.273029418552623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.80000000000000004	3.996017262853425	2.2744571481432234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.80000000000000004	3.9732542603702869	2.2791666719648571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.80000000000000004	3.9200500249862671	2.2791666719648571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.75	3.8705574020010527	2.2791666719648571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.75	3.8241290584687264	2.2819729753442712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.75	3.7763174866873119	2.2819729753442712	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.75	3.7606562785804272	2.2822631597518921	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
