	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.59999999999999998	3.5609705939012417	2.424714270092192	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
34	0.55000000000000004	3.4732571465628488	2.424714270092192	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
35	0.59999999999999998	3.417111118634542	2.4255908944390039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
36	0.59999999999999998	3.3715945965534933	2.4255908944390039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
37	0.65000000000000002	3.32186842592139	2.428565201552018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
38	0.69999999999999996	3.3060256456717467	2.4299999872843423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
39	0.69999999999999996	3.3267750084400176	2.4313599872589111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
40	0.65000000000000002	3.2688292759220774	2.4313599872589111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
41	0.65000000000000002	3.235357153983343	2.4313599872589111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
42	0.59999999999999998	3.1834186176921047	2.4313599872589111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
43	0.55000000000000004	3.1347272883762014	2.4313599872589111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
44	0.55000000000000004	3.1126889016893173	2.4241153735380907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
45	0.55000000000000004	3.0874782748844312	2.4218518380765564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
46	0.5	3.0970000155428621	2.4218518380765564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
47	0.5	3.0608541816473007	2.4218518380765564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
48	0.45000000000000001	3.030877565851017	2.4218518380765564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
49	0.45000000000000001	3.0249400186538695	2.4218518380765564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
50	0.5	2.9799804079766368	2.4183214136532376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
51	0.5	2.9945000134981594	2.4143448122616471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
52	0.45000000000000001	2.9771132199269421	2.4143448122616471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
53	0.40000000000000002	3.0013518642496178	2.4143448122616471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
54	0.40000000000000002	2.9864727367054331	2.4143448122616471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
55	0.40000000000000002	2.9764107210295543	2.4149999856948852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
56	0.40000000000000002	2.9319298309192323	2.4149999856948852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
57	0.34999999999999998	2.9033103482476594	2.4149999856948852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
58	0.29999999999999999	2.8797288143028648	2.4149999856948852	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
59	0.29999999999999999	2.8971666653951007	2.4126774111101703	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
60	0.29999999999999999	2.8854590165810508	2.4126774111101703	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
61	0.34999999999999998	2.8836612893689062	2.4095624983310699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
62	0.40000000000000002	2.9199206337096197	2.4072424209479131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
63	0.40000000000000002	2.8882343769073486	2.4072424209479131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials6.txt
