	accuracy	average_RT	average_water_time	ITI	ISI	condition
44	0.45000000000000001	3.2358000013563366	2.214499972083352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.45000000000000001	3.1835217424060986	2.214499972083352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.5	3.2163617052930467	2.2092173617819082	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.55000000000000004	3.17606250445048	2.2085416316986084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.55000000000000004	3.2009795928487974	2.2583999729156492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.55000000000000004	3.2124800014495851	2.2583999729156492	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.59999999999999998	3.2472745110006893	2.2581922732866726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.65000000000000002	3.3543076927845297	2.2520740385408753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.59999999999999998	3.3690566071924173	2.2520740385408753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.59999999999999998	3.3367037066706904	2.2488928266933987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.59999999999999998	3.3017090927470814	2.2488928266933987	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.59999999999999998	3.2915714297975813	2.2866551465001601	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.59999999999999998	3.381228070510061	2.2871999740600586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.59999999999999998	3.5397931008503356	2.2796451430166922	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.59999999999999998	3.5079830501039151	2.2791249826550484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.59999999999999998	3.4581999977429709	2.2756060470234263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.55000000000000004	3.4133442581677045	2.2756060470234263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.59999999999999998	3.6083387059550129	2.2722941005931183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.59999999999999998	3.5896825336274647	2.2722941005931183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.59999999999999998	3.5511093661189079	2.2722941005931183	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
