	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.94999999999999996	4.5165238039834161	2.6522500038146974	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
21	0.90000000000000002	4.358090899207375	2.6522500038146974	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
22	0.90000000000000002	4.1999565103779668	2.6456666787465415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
23	0.90000000000000002	4.0554166535536451	2.6415000178597192	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
24	0.90000000000000002	3.9460799884796143	2.6572608844093653	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
25	0.90000000000000002	3.8671153692098765	2.6583750148614249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
26	0.90000000000000002	3.7798888683319092	2.6482000160217285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
27	0.84999999999999998	3.6802856922149658	2.6482000160217285	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
28	0.84999999999999998	3.6051723957061768	2.6441538608991184	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
29	0.84999999999999998	3.5260666529337565	2.636703711968881	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
30	0.90000000000000002	3.447516110635573	2.636964295591627	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
31	0.90000000000000002	3.3857812359929085	2.6416896622756432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
32	0.90000000000000002	3.3162727139212866	2.636400008201599	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
33	0.90000000000000002	3.4458235151627483	2.6366451709501204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
34	0.90000000000000002	3.3773999895368303	2.6371875032782555	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.90000000000000002	3.3383888800938926	2.6303939385847612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.90000000000000002	3.3196216080639815	2.6269411760218002	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.90000000000000002	3.344526303441901	2.6213999952588765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.90000000000000002	3.3078204974150047	2.6220277746518454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.84999999999999998	3.2561749815940857	2.6220277746518454	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.84999999999999998	3.2107072981392464	2.6218108099860116	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.90000000000000002	3.158833316394261	2.6194736832066585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.90000000000000002	3.2656278887460397	2.6296153863271079	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.90000000000000002	3.2216818007555874	2.6299750030040743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.90000000000000002	3.2281999799940322	2.6290975663720109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.90000000000000002	3.2261521557103032	2.6246904815946306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.90000000000000002	3.1869148751522633	2.6258372151574423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.94999999999999996	3.3251874844233194	2.627840914509513	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.94999999999999996	3.3069795783685176	2.6268666691250271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.94999999999999996	3.2678799867630004	2.6274565250977227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.94999999999999996	3.2361960691564224	2.6265319154617632	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.94999999999999996	3.2076538388545695	2.6248124986886978	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.94999999999999996	3.3561131999177753	2.6256122443140768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.94999999999999996	3.9219073984358044	2.6407999992370605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.94999999999999996	3.9228909015655518	2.6390980365229586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.94999999999999996	3.9256071320601871	2.6509423072521505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.94999999999999996	4.0310350761078952	2.6470188689681717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.94999999999999996	3.9910689551254799	2.6434259238066495	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.94999999999999996	3.9651694823119601	2.6417999961159446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	1.0	3.9584999918937682	2.6375535683972493	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	1.0	3.9182295017555111	2.6373157835843268	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	1.0	3.893483861800163	2.6334482719158303	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	1.0	4.5414285621945822	2.6390508433519781	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	1.0	4.6638593673706055	2.6341333309809367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
