	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.80000000000000004	4.398760013580322	2.7047499775886537	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
25	0.80000000000000004	4.3516923189163208	2.6918094952901206	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
26	0.80000000000000004	4.2316666797355369	2.7000908743251455	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
27	0.84999999999999998	4.1474285892077853	2.6954782216445259	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
28	0.90000000000000002	4.1905517413698394	2.6820416351159415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
29	0.84999999999999998	4.1032666842142742	2.6820416351159415	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
30	0.84999999999999998	4.0558387310274187	2.6665199661254881	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
31	0.90000000000000002	4.0098437666893005	2.6590768924126258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
32	0.84999999999999998	3.9123030503590903	2.6590768924126258	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
33	0.84999999999999998	3.8284411921220669	2.6533333018974021	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
34	0.84999999999999998	3.8008857318333216	2.6583571093423024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
35	0.80000000000000004	3.7640000184377036	2.6583571093423024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
36	0.80000000000000004	3.7155946074305355	2.6523103138496138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
37	0.80000000000000004	3.6745000136526009	2.6449999729792277	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
38	0.80000000000000004	4.2073333446796122	2.646580619196738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
39	0.80000000000000004	4.1334500133991243	2.6395937204360962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
40	0.80000000000000004	4.1440244069913534	2.6357878482703008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
41	0.80000000000000004	4.0920952501751131	2.6389411477481617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
42	0.84999999999999998	4.0928837310436164	2.634199973515102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
43	0.84999999999999998	4.1059318293224685	2.6319722003406949	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
44	0.84999999999999998	4.076777786678738	2.6336486275131636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
45	0.84999999999999998	4.3530434836512031	2.6381315620321977	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
46	0.84999999999999998	4.2994042609600314	2.6341794698666305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
47	0.84999999999999998	4.2853541721900301	2.6301749825477598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
48	0.84999999999999998	4.4333265362953655	2.6317316904300596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
49	0.84999999999999998	4.3574800062179566	2.6317316904300596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
50	0.84999999999999998	4.3505882422129316	2.6284523634683516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
51	0.84999999999999998	4.3300769283221321	2.6316046326659448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
52	0.90000000000000002	4.3200000052182181	2.6352954344315962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
53	0.90000000000000002	4.3946666717529297	2.6303555382622612	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
54	0.90000000000000002	4.3906909118999131	2.6236956378687983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
55	0.94999999999999996	4.4517857176916937	2.6215531775291931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
56	0.94999999999999996	4.4381754440173768	2.6328541487455368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
57	0.90000000000000002	4.3934310386920794	2.6328541487455368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
58	0.90000000000000002	4.4326779680736994	2.6332856976256078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
59	0.90000000000000002	4.4113666693369549	2.6294999837875368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
60	0.84999999999999998	4.3666229521641968	2.6294999837875368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
61	0.84999999999999998	4.3667741937022058	2.6364509638618019	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
62	0.84999999999999998	4.3489682523031084	2.6340961364599376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
63	0.84999999999999998	4.3698906265199184	2.6272830018457376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials5.txt
