	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	3.2732500076293944	2.3810000419616699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
20	0.55000000000000004	3.1383809589204335	2.3810000419616699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
21	0.5	3.0130454518578271	2.3810000419616699	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
22	0.5	2.9639130364293638	2.371923116537241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
23	0.5	3.0653333266576133	2.371923116537241	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
24	0.5	2.9775599861145019	2.4421428952898299	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
25	0.45000000000000001	2.879961527310885	2.4421428952898299	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
26	0.45000000000000001	2.8222592495105885	2.4248666922251383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
27	0.40000000000000002	2.9009999888283864	2.4248666922251383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
28	0.40000000000000002	2.8738620527859391	2.4248666922251383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
29	0.40000000000000002	2.8578333218892413	2.4248666922251383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.34999999999999998	2.7934193457326582	2.4248666922251383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.29999999999999999	2.7399062365293503	2.4248666922251383	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.29999999999999999	2.8228787725622002	2.4085000306367874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.29999999999999999	2.8014117479324341	2.4085000306367874	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.34999999999999998	2.8352571214948381	2.3970000323127296	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.40000000000000002	2.8883610897594028	2.3840000364515515	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.40000000000000002	2.8508918671994596	2.3660526652085152	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.45000000000000001	2.8398947088341964	2.3579000353813173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.45000000000000001	2.82433330707061	2.3486190864018033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.45000000000000001	2.8536249697208405	2.3486190864018033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.5	2.8665853360804117	2.3415454951199619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.5	2.9833809250877019	2.3415454951199619	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.5	2.9619767166847408	2.328130473261294	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.55000000000000004	2.9128636067563836	2.3200000425179801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.5	2.8714888572692869	2.3200000425179801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.55000000000000004	2.8360651886981465	2.3101200389862062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.55000000000000004	2.789574440489424	2.3036923408508301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.55000000000000004	2.7493958075841269	2.3036923408508301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.55000000000000004	2.7053469103209826	2.3036923408508301	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.59999999999999998	2.6848799705505373	2.2977407773335776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.59999999999999998	2.668764680039649	2.2977407773335776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.59999999999999998	2.6511345918361959	2.2977407773335776	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.59999999999999998	2.6343773356023825	2.2986428907939365	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.65000000000000002	2.6139629416995578	2.2943103724512559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.59999999999999998	2.6471090706911955	2.2943103724512559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.59999999999999998	2.6282678374222348	2.2936000267664594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.59999999999999998	2.7304385754100062	2.299064543939406	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.59999999999999998	2.7467241163911491	2.2979687824845314	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.59999999999999998	2.7288474349652305	2.2984545808849912	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.65000000000000002	2.719083309173584	2.3000588557299446	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.65000000000000002	2.7088196473043471	2.29674288885934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.69999999999999996	2.7200483622089511	2.2938611441188388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.65000000000000002	2.7086507668570867	2.2938611441188388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.59999999999999998	2.6822968497872353	2.2938611441188388	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
