	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.69999999999999996	3.2445555528004966	2.9062631506668892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
27	0.75	3.2928571360451833	2.89264999628067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
28	0.69999999999999996	3.2725517174293257	2.89264999628067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
29	0.65000000000000002	3.1968333323796592	2.89264999628067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
30	0.65000000000000002	3.5052903236881381	2.8993809450240362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
31	0.65000000000000002	3.4217187538743019	2.8993809450240362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
32	0.65000000000000002	3.3520303061514189	2.8918636278672651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
33	0.65000000000000002	3.278764710706823	2.8802173759626304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
34	0.59999999999999998	3.2406000069209506	2.8802173759626304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
35	0.65000000000000002	3.1900833381546869	2.8669999837875366	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
36	0.65000000000000002	3.3184864907651335	2.8544799900054931	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
37	0.65000000000000002	3.430657901261982	2.8714230702473569	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
38	0.65000000000000002	3.3539743667993789	2.8692962858411999	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
39	0.65000000000000002	3.3319750070571899	2.8612499918256487	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
40	0.65000000000000002	3.2712195210340544	2.8612499918256487	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
41	0.65000000000000002	3.3034761973789761	2.8523793056093414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
42	0.69999999999999996	3.2564651189848433	2.8464333295822142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.65000000000000002	3.2040681838989258	2.8464333295822142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.65000000000000002	3.1827333397335478	2.8424516031819005	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.69999999999999996	3.142282615537229	2.8365312367677689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.65000000000000002	3.0982127696909805	2.8365312367677689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.59999999999999998	3.0486875027418137	2.8365312367677689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.65000000000000002	3.1303469404882316	2.8294848312031138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.65000000000000002	3.1284200000762938	2.8294848312031138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.65000000000000002	3.0833725508521583	2.8234411618288826	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.69999999999999996	3.1617692342171302	2.8160285540989469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.65000000000000002	3.133679250501237	2.8160285540989469	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.65000000000000002	3.1592777834998236	2.8126388721995883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.65000000000000002	3.1846909176219595	2.8126388721995883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.65000000000000002	3.3284642951829091	2.8643783620885901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.59999999999999998	3.3322631685357345	2.8643783620885901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.55000000000000004	3.2937931151225648	2.8643783620885901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.55000000000000004	3.3050000101833019	2.8643684073498377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.5	3.2834666768709817	2.8643684073498377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.5	3.2716721394022956	2.8643684073498377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.5	3.235370978232353	2.8659230623489771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.5	3.2119841386401462	2.8593749821186067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.5	3.1772812604904175	2.8593749821186067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
