	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	4.9805555608537464	3.0235714571816579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
18	na	4.8143157958984375	2.9856000264485676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
19	na	4.6366500020027157	2.9856000264485676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
20	0.69999999999999996	4.4735714367457797	2.9856000264485676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
21	0.69999999999999996	4.3116363720460376	2.9598750323057175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
22	0.75	4.1720869644828467	2.9395294329699349	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
23	0.75	4.057916671037674	2.9103333552678428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
24	0.75	3.9813200092315673	2.8910000198765804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
25	0.75	3.8740384670404286	2.8910000198765804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
26	0.75	4.0295185159753872	2.8741000294685364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
27	0.69999999999999996	3.9259999990463257	2.8741000294685364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
28	0.65000000000000002	3.82931034318332	2.8741000294685364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.65000000000000002	3.7390666643778485	2.8579047861553373	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.65000000000000002	3.6591612908147995	2.843181837688793	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.65000000000000002	3.676875002682209	2.8279565417248271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.65000000000000002	3.5952121272231592	2.816500018040339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.69999999999999996	3.5203823552412143	2.8088000202178955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.65000000000000002	3.4455428600311278	2.8088000202178955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.65000000000000002	3.4129722250832453	2.8020769357681274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.65000000000000002	3.4168108153987573	2.7928889062669544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.65000000000000002	3.3501052730961849	2.7928889062669544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.59999999999999998	3.2947692382029996	2.7928889062669544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.65000000000000002	3.298775005340576	2.7865000196865628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.65000000000000002	3.234195127719786	2.7865000196865628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.59999999999999998	3.1824523891721452	2.7865000196865628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.55000000000000004	3.1317441962486088	2.7865000196865628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.55000000000000004	3.0997272838245737	2.791586218209102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.55000000000000004	3.1189777851104736	2.7816333452860516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.59999999999999998	3.0703260950420215	2.7755806599893877	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.59999999999999998	3.0277872440662792	2.7758437618613243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.65000000000000002	3.0003750125567117	2.7739697080669981	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.69999999999999996	2.9608163395706488	2.7713235406314625	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.69999999999999996	2.9152200126647951	2.7679714407239642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.69999999999999996	2.9020392287011241	2.7603333459960089	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.69999999999999996	2.8749230870833764	2.7574594729655497	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.65000000000000002	2.8446792521566713	2.7574594729655497	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.65000000000000002	2.9603888944343284	2.7542105411228381	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.69999999999999996	2.9204000082882966	2.7490512957939734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.69999999999999996	2.8850714351449693	2.7444000124931334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.69999999999999996	2.8509824652420845	2.7416829365055735	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.75	2.8313448346894363	2.7362619184312367	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.80000000000000004	2.8227457676903676	2.7378372258918229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.75	2.7987333377202352	2.7378372258918229	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.80000000000000004	2.7631967263143569	2.7329772873358293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.84999999999999998	2.773548391557509	2.7300889068179659	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.90000000000000002	2.7571746091994029	2.7334565390711245	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.90000000000000002	2.7335000038146973	2.7336808671342565	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
