	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.40000000000000002	3.5979999814714705	2.2768000284830729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
28	0.40000000000000002	3.4915517034201788	2.2768000284830729	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
29	0.40000000000000002	3.4289333105087278	2.2715625315904617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
30	0.40000000000000002	3.4585161055288007	2.2622353189131794	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
31	0.45000000000000001	3.3976874798536301	2.2506111330456204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
32	0.45000000000000001	3.3411514975807886	2.2506111330456204	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
33	0.45000000000000001	3.2690882191938511	2.2428421221281352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
34	0.5	3.2987142699105401	2.2418500185012817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
35	0.5	3.2465833160612316	2.2418500185012817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
36	0.5	3.182405388033068	2.2418500185012817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
37	0.55000000000000004	3.1326578730031063	2.2347619306473505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
38	0.59999999999999998	3.2105127970377603	2.2305909395217896	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
39	0.65000000000000002	3.2020999789237976	2.2263478507166323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
40	0.59999999999999998	3.1848048582309629	2.2263478507166323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
41	0.65000000000000002	3.2079285496757146	2.2266250252723694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
42	0.65000000000000002	3.1901627695837687	2.2266250252723694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
43	0.69999999999999996	3.1238181591033936	2.2240800285339355	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
44	0.69999999999999996	3.1988222016228569	2.2194231014985304	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
45	0.69999999999999996	3.204391282537709	2.2169629821070918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
46	0.65000000000000002	3.1507021061917571	2.2169629821070918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
47	0.59999999999999998	3.1357708126306534	2.2169629821070918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
48	0.65000000000000002	3.0836326297448604	2.2125357389450073	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
49	0.65000000000000002	3.1361399745941161	2.2118620954710861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
50	0.65000000000000002	3.1276666416841397	2.2079000234603883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
51	0.59999999999999998	3.1522692029292765	2.2079000234603883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
52	0.59999999999999998	3.1054528029459827	2.2079000234603883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
53	0.59999999999999998	3.0534999723787659	2.2116129244527509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
54	0.59999999999999998	3.0584181525490499	2.2079062759876251	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
55	0.65000000000000002	3.1576071126120433	2.2116970004457417	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
56	0.69999999999999996	3.1928771629668118	2.2082059102899887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
57	0.69999999999999996	3.1792585890868614	2.2118000302995955	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
58	0.69999999999999996	3.1598304772781112	2.2137778070237903	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
59	0.69999999999999996	3.1315333008766175	2.2134865167978646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
60	0.69999999999999996	3.103508167579526	2.2134865167978646	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
61	0.69999999999999996	3.2224031994419713	2.2213947647496273	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
62	0.75	3.2392856885516452	2.2265897714174709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
63	0.69999999999999996	3.2173124775290489	2.2265897714174709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials15.txt
